knapPI_5_1000_10000000_372
n 1000
c 3143309667
z 3944536580
time 6.0
1,3964065,2963790,1
2,2841798,1859041,1
3,7591196,6610163,1
4,4323918,3337281,1
5,9876403,8893775,1
6,6542121,5542893,1
7,9850126,8863989,1
8,9078003,8082699,1
9,7593828,6594061,1
10,8421366,7436934,1
11,7660730,6676263,1
12,1754870,744729,1
13,3555589,2564577,1
14,9055822,8058572,1
15,5584125,4568108,1
16,1481617,473221,1
17,4466372,3471436,1
18,1879576,865817,1
19,7845628,6865395,1
20,1440948,443610,1
21,3066611,2054723,1
22,4867607,3867769,1
23,9485898,8483222,1
24,6295155,5298214,1
25,2124813,1121862,1
26,4012651,2998266,1
27,10316189,9322230,1
28,6887893,5904447,1
29,6894897,5910006,1
30,5235980,4225770,1
31,10988461,9991721,1
32,6850856,5832310,1
33,7876301,6863275,1
34,1854152,847440,1
35,2505810,1522191,1
36,5242021,4232685,1
37,1864928,865709,1
38,7982351,6974550,1
39,1578412,581884,1
40,7445391,6431501,1
41,3449289,2434350,1
42,3991466,3001772,1
43,3091724,2107504,1
44,6435896,5425551,1
45,1104151,109958,1
46,8289622,7289748,1
47,3540915,2522183,1
48,7135401,6134481,1
49,3105394,2109874,1
50,4644357,3640542,1
51,7405031,6424957,1
52,3271021,2270606,1
53,1112156,94691,1
54,8083020,7097452,1
55,6766636,5747260,1
56,7597264,6583851,1
57,6502609,5513086,1
58,3441176,2439179,1
59,6661009,5650858,1
60,8096821,7097881,1
61,7653736,6636293,1
62,1069260,68173,1
63,6990453,5985456,1
64,10896054,9882320,1
65,9820729,8837245,1
66,7437753,6433728,1
67,8686485,7705100,1
68,10289201,9293634,1
69,5222059,4239535,1
70,10246157,9242568,1
71,8439698,7428716,1
72,4860837,3874266,1
73,1236194,224466,1
74,3202437,2185307,1
75,3564525,2577323,1
76,1237641,236298,1
77,4915562,3909512,1
78,1662745,672465,1
79,8082023,7099988,1
80,1039982,41486,1
81,3976175,2961359,1
82,3862360,2871394,1
83,2850449,1839739,1
84,3090318,2073487,1
85,6565875,5567847,1
86,9403703,8390810,1
87,7636502,6618809,1
88,8962607,7963484,1
89,5926796,4911703,1
90,9375024,8388458,1
91,5206282,4217267,1
92,3957679,2970874,1
93,2438014,1448120,1
94,2277255,1259470,1
95,9586696,8576873,1
96,8857781,7855689,1
97,7960863,6948980,1
98,8864496,7850299,1
99,7329682,6336851,1
100,2825500,1826620,1
101,9016530,8010516,1
102,9980826,8973985,1
103,5716590,4701725,1
104,5634901,4634126,1
105,2451181,1449161,1
106,2969052,1984458,1
107,2851396,1842085,1
108,1245462,257966,1
109,5920161,4936016,1
110,2954564,1952912,1
111,9133271,8149268,1
112,9237514,8232382,1
113,5011245,4029054,1
114,6036862,5018920,1
115,9217970,8230360,1
116,7434305,6453059,1
117,6719833,5710073,1
118,9951284,8961354,1
119,9657795,8671795,1
120,8437246,7446362,1
121,4701431,3696458,1
122,3863174,2863948,1
123,9496811,8510569,1
124,3059242,2052095,1
125,3007197,2022785,1
126,4482660,3464682,1
127,1005600,7461,1
128,9473951,8487991,1
129,10280501,9279472,1
130,3938099,2923730,1
131,4747875,3744994,1
132,4625368,3642045,1
133,4252641,3239886,1
134,7312220,6328703,1
135,5550949,4567790,1
136,7733724,6748465,1
137,1282624,284509,1
138,6246723,5234811,1
139,3351533,2341975,1
140,5375448,4392080,1
141,1512142,502796,1
142,5529655,4537433,1
143,2453530,1448705,1
144,4018686,3018351,1
145,3182297,2191102,1
146,3775688,2785057,1
147,5560994,4574312,1
148,8894371,7890947,1
149,2921112,1917629,1
150,5246071,4253653,1
151,7224863,6211079,1
152,4162853,3164176,1
153,2651356,1644483,1
154,2968176,1972981,1
155,1604129,597962,1
156,6335392,5334746,1
157,1244245,236801,1
158,5936066,4948935,1
159,3590465,2590847,1
160,10523229,9535703,1
161,7830898,6835428,1
162,3773262,2789971,1
163,9537676,8544006,1
164,4868156,3884725,1
165,10895975,9896522,1
166,2951209,1953759,1
167,5987232,4998806,1
168,4863711,3847569,1
169,5868117,4875558,1
170,10093091,9084290,1
171,8711283,7703513,1
172,5374079,4381936,1
173,1536626,516636,1
174,7393447,6399502,1
175,2911966,1930679,1
176,6345615,5332065,1
177,10270836,9273808,1
178,6084940,5075997,1
179,8913339,7910034,1
180,2256660,1251810,1
181,3205741,2210068,1
182,10176431,9160314,1
183,7561830,6573923,1
184,3385301,2392861,1
185,6663044,5677579,1
186,4164049,3160494,1
187,1147702,132226,1
188,2996810,1982787,1
189,4805477,3823770,1
190,6521045,5526539,1
191,4545829,3557277,1
192,2302123,1287082,1
193,3436931,2425258,1
194,2979060,1975320,1
195,7403070,6417894,1
196,5560651,4567107,1
197,5895033,4901830,1
198,1466421,452215,1
199,7861904,6869246,1
200,4232613,3221419,1
201,7762797,6781582,1
202,6239896,5232064,1
203,9043734,8029276,1
204,2343010,1351881,1
205,7757957,6752244,1
206,10785396,9770503,1
207,8115764,7100747,1
208,8693433,7694699,1
209,6893305,5885794,1
210,8331580,7317965,1
211,5711514,4712053,1
212,9713606,8697038,1
213,10333133,9320895,1
214,4705292,3700957,1
215,1567653,555212,1
216,9423504,8418667,1
217,6405109,5394598,1
218,7368905,6376121,1
219,10540375,9535650,1
220,10838806,9840982,1
221,3280453,2289100,1
222,4248062,3254070,1
223,2702934,1705336,1
224,5971218,4988812,1
225,9661687,8669150,1
226,1173763,153867,1
227,1587714,598836,1
228,4016275,3002064,1
229,7733493,6744024,1
230,3687760,2697250,1
231,9671210,8687680,1
232,3530374,2524581,1
233,5575714,4585311,1
234,8495664,7506415,1
235,1525483,522009,1
236,5295038,4280050,1
237,5362127,4350437,1
238,8893610,7893802,1
239,6105842,5087345,1
240,2141519,1139101,1
241,4970717,3961430,1
242,5459495,4462833,1
243,1097984,107667,1
244,2774980,1788714,1
245,1933460,925859,1
246,3123787,2128879,1
247,7214685,6220211,1
248,5907930,4897868,1
249,8566952,7577652,1
250,10655854,9673859,1
251,4247899,3258599,1
252,9858996,8870567,1
253,5323616,4329829,1
254,10169019,9170843,1
255,8192521,7199130,1
256,3696719,2702541,1
257,10036482,9032914,1
258,9724460,8729929,1
259,7496592,6505856,1
260,7260599,6279354,1
261,10953904,9940199,1
262,3167688,2151859,1
263,5969875,4986036,1
264,4598370,3606179,1
265,10379074,9391564,1
266,3234043,2222323,1
267,6605735,5596548,1
268,3910575,2929276,1
269,6707427,5695892,1
270,4091342,3102252,1
271,6677474,5667169,1
272,2868813,1864104,1
273,4186126,3198142,1
274,10111552,9095820,1
275,8013047,6997923,1
276,2388939,1376380,1
277,1013451,18469,1
278,5381196,4362395,1
279,2953154,1944197,1
280,1619840,606001,1
281,7906896,6915983,1
282,6419849,5438669,1
283,7684505,6703937,1
284,9968883,8956808,1
285,4875666,3892502,1
286,4926017,3912073,1
287,7823280,6820052,1
288,2068782,1076788,1
289,9412266,8417700,1
290,1266257,261446,1
291,7161471,6164977,1
292,10579091,9567604,1
293,6619371,5633350,1
294,3625811,2609116,1
295,8014492,7008604,1
296,4422035,3431541,1
297,6734369,5740572,1
298,6230800,5248213,1
299,6862443,5875201,1
300,9765053,8758301,1
301,1661566,665829,1
302,9303698,8318728,1
303,8530660,7544761,1
304,4573501,3563590,1
305,1296294,308687,1
306,6795065,5791330,1
307,7221999,6224225,1
308,9167346,8181991,1
309,9540821,8527661,1
310,3104259,2121653,1
311,5334882,4326789,1
312,5114625,4098643,1
313,4248384,3252086,1
314,4902419,3894425,1
315,2837061,1826777,1
316,9658758,8648170,1
317,6369578,5354996,1
318,10290871,9304807,1
319,1525754,524395,1
320,3249335,2232013,1
321,4107545,3118667,1
322,8364259,7381477,1
323,8762090,7748733,1
324,5449796,4444545,1
325,9350561,8369057,1
326,9945937,8928078,1
327,4965121,3948763,1
328,4865267,3872309,1
329,10243425,9256639,1
330,6028664,5046419,1
331,6589715,5600248,1
332,5092810,4096291,1
333,1377258,359414,1
334,3784674,2765251,1
335,3030699,2046523,1
336,6244486,5251431,1
337,8895582,7885800,1
338,10854453,9840816,1
339,6194389,5210820,1
340,10532789,9524207,1
341,10839942,9844658,1
342,3960651,2963921,1
343,3531240,2538301,1
344,4323448,3308928,1
345,3818456,2811233,1
346,5900059,4912463,1
347,2473354,1461935,1
348,2214202,1208005,1
349,9794351,8794123,1
350,7872359,6864827,1
351,9417965,8418399,1
352,10325616,9344260,1
353,1596740,581005,1
354,7224930,6220970,1
355,9033824,8038387,1
356,10187628,9195457,1
357,4001927,3020446,1
358,10284856,9265207,1
359,4928575,3915497,1
360,2403084,1407292,1
361,9700433,8708547,1
362,6437879,5440985,1
363,7793636,6783089,1
364,3763741,2757843,1
365,5688300,4674136,1
366,7770846,6781194,1
367,10734375,9727268,1
368,8741181,7760850,1
369,8228279,7225976,1
370,5117527,4124587,1
371,10702027,9716254,1
372,2305811,1294669,1
373,3180314,2190287,1
374,9884898,8870845,1
375,2046276,1038759,1
376,6903844,5906486,1
377,7005271,6010754,1
378,10577785,9560412,1
379,1656718,658823,1
380,3126867,2110916,1
381,2040011,1025193,1
382,3499095,2493739,1
383,3194231,2204777,1
384,2921443,1927131,1
385,9089653,8098019,1
386,9415805,8405352,1
387,5601370,4614500,1
388,5595880,4606360,1
389,7395346,6376921,1
390,3610607,2599690,1
391,7731976,6735364,1
392,9640080,8630320,1
393,3289153,2294682,1
394,7866612,6854202,1
395,8736346,7734735,1
396,2024847,1005412,1
397,5478138,4462947,1
398,9242890,8251807,1
399,1558121,565268,1
400,2773986,1759077,1
401,1116878,111211,1
402,5653797,4668567,1
403,10090471,9072916,1
404,5617301,4637124,1
405,2822740,1821618,1
406,10842552,9853047,1
407,2319055,1328807,1
408,6305421,5309148,1
409,1880389,894911,1
410,6347409,5343639,1
411,4876643,3890724,1
412,7464349,6464932,1
413,9911553,8905202,1
414,5734068,4742109,1
415,8947757,7963599,1
416,2918580,1899445,1
417,8074334,7061536,1
418,5537367,4520702,1
419,6682146,5676008,1
420,6832705,5833805,1
421,5720495,4700603,1
422,4753901,3759234,1
423,8926540,7917206,1
424,10497494,9504722,1
425,7703370,6717897,1
426,2977355,1958610,1
427,6407306,5392122,1
428,8342212,7349669,1
429,2452492,1440499,1
430,10640713,9633580,1
431,8058671,7072077,1
432,5253393,4256993,1
433,6339167,5324962,1
434,3348921,2349135,1
435,1603712,618138,1
436,9134801,8154661,1
437,8134217,7145927,1
438,9995894,9003795,1
439,5281481,4271440,1
440,2984901,1980685,1
441,9420321,8409152,1
442,9659912,8666107,1
443,1260879,241498,1
444,9089484,8086836,1
445,4722672,3720991,1
446,5623083,4604727,1
447,1582594,593656,1
448,2471419,1459614,1
449,4265765,3254447,1
450,8105091,7118910,1
451,8146493,7143130,1
452,2406527,1388844,1
453,1565894,560128,1
454,10611246,9600446,1
455,1103956,106836,1
456,9785388,8799085,1
457,3158975,2176356,1
458,8932375,7947928,1
459,10505144,9502721,1
460,6920381,5925912,1
461,4950234,3968353,1
462,3609147,2603233,1
463,10966413,9969427,1
464,7746626,6764621,1
465,10039188,9049129,1
466,3809571,2815799,1
467,7141627,6138163,1
468,7792263,6783507,1
469,9608792,8626498,1
470,1839122,830740,1
471,3461122,2461311,1
472,4378485,3366196,1
473,7619875,6614267,1
474,1255914,261763,1
475,5653173,4650767,1
476,3865912,2872924,1
477,5841760,4850271,1
478,8783422,7783581,1
479,2361761,1344317,1
480,3851624,2841571,1
481,9720847,8711549,1
482,8994350,7986703,1
483,1031171,20822,1
484,8299077,7290608,1
485,10166945,9185689,1
486,6951547,5940579,1
487,3217737,2209840,1
488,3309364,2316697,1
489,8110795,7105132,1
490,6865297,5869648,1
491,1972082,987020,1
492,8320856,7304442,1
493,6749304,5754080,1
494,2194962,1177290,1
495,3540939,2553909,1
496,9262173,8269769,1
497,6180172,5191526,1
498,10865729,9875225,1
499,2292639,1275980,1
500,2261407,1249212,1
501,1425450,409530,1
502,4457125,3467891,1
503,6842707,5855757,1
504,8227059,7246213,1
505,10973709,9988226,1
506,8818761,7812359,1
507,4427318,3445311,1
508,7555241,6573728,1
509,1331410,334219,1
510,1818828,808047,1
511,10291487,9310710,1
512,3048708,2045578,1
513,2947914,1964721,1
514,2791806,1805671,1
515,7499028,6493594,1
516,3994711,3013919,1
517,1930794,918570,1
518,2847935,1859331,1
519,4078629,3068796,1
520,8101449,7111399,1
521,2026316,1017759,1
522,10350328,9357129,1
523,6424533,5425814,1
524,5082389,4087257,1
525,7594131,6604635,1
526,4440239,3448650,1
527,7861907,6864392,1
528,3099023,2116391,1
529,1935965,918207,1
530,8910066,7914961,1
531,9269142,8272703,1
532,6336109,5325196,1
533,10656925,9651041,1
534,1180153,197950,1
535,8042634,7046484,1
536,2397638,1391157,1
537,5300401,4301745,1
538,2702423,1719998,1
539,9489282,8478935,1
540,8141827,7144526,1
541,10044327,9056571,1
542,10876776,9865275,1
543,2155219,1163841,1
544,3361796,2356870,1
545,3986200,2977094,1
546,1601874,598124,1
547,9260002,8259969,1
548,5861857,4870249,1
549,1403176,389134,1
550,8802100,7783238,1
551,6959855,5977780,1
552,4953115,3940600,1
553,3073568,2081011,1
554,6898080,5894657,1
555,9514024,8533218,1
556,7619324,6638905,1
557,9264943,8257538,1
558,1668314,675692,1
559,2062451,1068811,1
560,1432196,420062,1
561,7453838,6467022,1
562,9144954,8144977,1
563,9946766,8932653,1
564,4501138,3488434,1
565,5525004,4530692,1
566,7904257,6886612,1
567,2969011,1984249,1
568,4463867,3482758,1
569,10570392,9575255,1
570,9019167,8025212,1
571,2278461,1272445,1
572,1941339,954345,1
573,3766876,2756240,1
574,2674600,1673659,1
575,2413190,1422565,1
576,6194634,5178218,1
577,3786802,2800219,1
578,6010310,5024703,1
579,7165891,6173753,1
580,4082725,3075541,1
581,1100379,101561,1
582,7595099,6609546,1
583,9254858,8269500,1
584,10669862,9672987,1
585,5190768,4188659,1
586,8371838,7362865,1
587,7860489,6874186,1
588,6499198,5503291,1
589,2324858,1336457,1
590,3661974,2651608,1
591,8377975,7396356,1
592,8961106,7952967,1
593,8266671,7261559,1
594,6226859,5245337,1
595,9840021,8828647,1
596,6471230,5488293,1
597,3931671,2920281,1
598,4626758,3645284,1
599,5440782,4449715,1
600,2913733,1900747,1
601,10584222,9592186,1
602,4911571,3925514,1
603,5297389,4284936,1
604,1288893,270313,1
605,4351985,3334880,1
606,8989826,8008090,1
607,9774179,8758011,1
608,7866935,6869740,1
609,9622437,8637457,1
610,2331580,1334599,1
611,10236463,9240314,1
612,6485979,5466205,1
613,10720555,9728963,1
614,2727298,1743840,1
615,10260120,9259619,1
616,1642298,656313,1
617,6297835,5290191,1
618,2642933,1653711,1
619,7900671,6919384,1
620,4126651,3139527,1
621,10709846,9707757,1
622,9450546,8460096,1
623,9719186,8721033,1
624,2360007,1365463,1
625,9899111,8909328,1
626,10399191,9413976,1
627,6975209,5981882,1
628,5144040,4153209,1
629,7355494,6353931,1
630,7806098,6798129,1
631,6620422,5629673,1
632,2084013,1088589,1
633,5864750,4877523,1
634,5563046,4563792,1
635,5902461,4906470,1
636,10069953,9069471,1
637,4159120,3142856,1
638,4371289,3387390,1
639,1612957,609869,1
640,5536698,4527848,1
641,4373099,3374633,1
642,4352419,3343700,1
643,5699341,4716335,1
644,6707853,5692745,1
645,7225944,6210411,1
646,2759586,1760621,1
647,2150256,1151056,1
648,4192792,3184633,1
649,7587858,6585909,1
650,5175984,4165902,1
651,6524370,5516151,1
652,6813145,5799312,1
653,2800795,1784123,1
654,7860814,6877132,1
655,1726559,718189,1
656,7068512,6082980,1
657,1226459,245546,1
658,5070809,4052752,1
659,3062705,2060067,1
660,10650041,9666692,1
661,4111538,3101849,1
662,6062428,5071416,1
663,7279783,6263354,1
664,2687188,1695454,1
665,3725686,2716179,1
666,2815346,1812288,1
667,2405506,1415866,1
668,2268945,1260896,1
669,8877409,7882439,1
670,8976700,7989748,1
671,3982227,2970077,1
672,6656010,5672120,1
673,5852562,4869658,1
674,3986662,2978822,1
675,1281093,299564,1
676,3037732,2036667,1
677,7683459,6664835,1
678,3852413,2864422,1
679,8904326,7906406,1
680,8804247,7798020,1
681,9616588,8603706,1
682,10812731,9810195,1
683,5542569,4561248,1
684,5974904,4971702,1
685,1371275,357130,1
686,5082244,4091634,1
687,1392101,409466,1
688,3485373,2490684,1
689,2894374,1902586,1
690,8262991,7269719,1
691,7928085,6920145,1
692,10735364,9730622,1
693,1363561,371894,1
694,8459067,7465048,1
695,9439652,8459032,1
696,5093410,4105274,1
697,8985136,7995731,1
698,7074235,6079656,1
699,3879199,2881112,1
700,1182196,199721,1
701,10970179,9974261,1
702,7186384,6194880,1
703,4954742,3940997,1
704,10933938,9927253,1
705,7734549,6747215,1
706,9659964,8644321,1
707,7518817,6504708,1
708,8439479,7423849,1
709,9640683,8633044,1
710,7298871,6290008,1
711,7721664,6724586,1
712,9113103,8106073,1
713,7493621,6496464,1
714,7379815,6363787,1
715,4574115,3585354,1
716,6832261,5828238,1
717,4895744,3902299,1
718,6657233,5655646,1
719,2945752,1941534,1
720,2239470,1238355,1
721,10126374,9138826,1
722,5257574,4250211,1
723,8868768,7857173,1
724,8525670,7544615,1
725,8024166,7019408,1
726,5003517,4007890,1
727,8531245,7546173,1
728,7353511,6356219,1
729,4326462,3335596,1
730,9805778,8797836,1
731,5420863,4406261,1
732,1493158,505064,1
733,10183383,9175870,1
734,8860247,7849143,1
735,1513602,524877,1
736,3522796,2532802,1
737,1904801,910118,1
738,7977594,6981163,1
739,9135506,8125483,1
740,3713947,2722088,1
741,7570821,6561142,1
742,5033895,4026655,1
743,7395013,6408416,1
744,10100546,9086713,1
745,10763682,9745682,1
746,5580854,4578308,1
747,4629347,3618070,1
748,8803210,7794292,1
749,4821914,3803603,1
750,10431164,9423733,1
751,8011650,7009489,1
752,7245833,6234025,1
753,4099822,3081915,1
754,5353743,4342764,1
