knapPI_6_1000_1000_258
n 1000
c 223089
z 223089
time 0.3
1,741,741,1
2,954,954,1
3,822,822,1
4,464,464,1
5,459,459,1
6,995,995,1
7,447,447,1
8,220,220,1
9,225,225,1
10,516,516,1
11,572,572,1
12,338,338,1
13,203,203,1
14,117,117,1
15,738,738,1
16,644,644,1
17,859,859,1
18,334,334,1
19,277,277,1
20,487,487,1
21,543,543,1
22,662,662,1
23,980,980,1
24,320,320,1
25,861,861,1
26,31,31,1
27,137,137,1
28,878,878,1
29,276,276,1
30,511,511,1
31,174,174,1
32,531,531,1
33,495,495,1
34,760,760,1
35,66,66,1
36,872,872,1
37,382,382,1
38,292,292,1
39,60,60,1
40,82,82,1
41,780,780,1
42,804,804,1
43,32,32,1
44,791,791,1
45,597,597,1
46,480,480,1
47,750,750,1
48,281,281,1
49,22,22,1
50,22,22,1
51,111,111,1
52,761,761,1
53,868,868,1
54,319,319,1
55,25,25,1
56,379,379,1
57,181,181,1
58,928,928,1
59,877,877,1
60,568,568,1
61,440,440,1
62,743,743,1
63,135,135,1
64,302,302,1
65,940,940,1
66,694,694,1
67,269,269,1
68,759,759,1
69,714,714,1
70,115,115,1
71,793,793,1
72,444,444,1
73,193,193,1
74,51,51,1
75,436,436,1
76,787,787,1
77,730,730,1
78,656,656,1
79,167,167,1
80,97,97,1
81,571,571,1
82,797,797,1
83,546,546,1
84,730,730,1
85,691,691,1
86,232,232,1
87,875,875,1
88,686,686,1
89,872,872,1
90,194,194,1
91,61,61,1
92,651,651,1
93,200,200,1
94,599,599,1
95,229,229,1
96,799,799,1
97,725,725,1
98,579,579,1
99,969,969,1
100,716,716,1
101,381,381,1
102,282,282,1
103,936,936,1
104,268,268,1
105,328,328,1
106,883,883,1
107,103,103,1
108,218,218,1
109,416,416,1
110,270,270,1
111,563,563,1
112,464,464,1
113,103,103,1
114,733,733,1
115,105,105,1
116,125,125,1
117,479,479,1
118,384,384,1
119,872,872,1
120,950,950,1
121,163,163,1
122,15,15,1
123,728,728,1
124,690,690,1
125,40,40,1
126,699,699,1
127,845,845,1
128,448,448,1
129,682,682,1
130,464,464,1
131,317,317,1
132,460,460,1
133,253,253,1
134,72,72,1
135,778,778,1
136,369,369,1
137,578,578,1
138,453,453,1
139,500,500,1
140,75,75,1
141,519,519,1
142,222,222,1
143,197,197,1
144,916,916,1
145,768,768,1
146,147,147,1
147,294,294,1
148,304,304,1
149,256,256,1
150,578,578,1
151,570,570,1
152,352,352,1
153,967,967,1
154,609,609,1
155,173,173,1
156,577,577,1
157,553,553,1
158,16,16,1
159,165,165,1
160,230,230,1
161,124,124,1
162,154,154,1
163,824,824,1
164,254,254,1
165,169,169,1
166,333,333,1
167,79,79,1
168,226,226,1
169,964,964,1
170,30,30,1
171,332,332,1
172,799,799,1
173,662,662,1
174,488,488,1
175,423,423,1
176,871,871,1
177,103,103,1
178,858,858,1
179,77,77,1
180,326,326,1
181,973,973,1
182,261,261,1
183,595,595,1
184,229,229,1
185,777,777,1
186,509,509,1
187,434,434,1
188,633,633,1
189,700,700,1
190,193,193,1
191,539,539,1
192,834,834,1
193,529,529,1
194,866,866,1
195,9,9,1
196,838,838,1
197,949,949,1
198,40,40,1
199,429,429,1
200,100,100,1
201,116,116,1
202,351,351,1
203,599,599,1
204,917,917,1
205,278,278,1
206,94,94,1
207,91,91,1
208,21,21,1
209,506,506,1
210,995,995,1
211,632,632,1
212,685,685,1
213,886,886,1
214,171,171,1
215,232,232,1
216,598,598,1
217,197,197,1
218,968,968,1
219,142,142,1
220,701,701,1
221,719,719,1
222,281,281,1
223,108,108,1
224,922,922,1
225,614,614,1
226,698,698,1
227,540,540,1
228,377,377,1
229,951,951,1
230,333,333,1
231,46,46,1
232,784,784,1
233,21,21,1
234,629,629,1
235,324,324,1
236,673,673,1
237,183,183,1
238,57,57,1
239,442,442,1
240,94,94,1
241,631,631,1
242,866,866,1
243,512,512,1
244,854,854,1
245,52,52,1
246,441,441,1
247,970,970,1
248,222,222,1
249,286,286,1
250,377,377,1
251,172,172,1
252,543,543,1
253,185,185,1
254,949,949,1
255,769,769,1
256,939,939,1
257,773,773,1
258,825,825,1
259,139,139,1
260,382,382,1
261,46,46,1
262,40,40,1
263,560,560,1
264,760,760,1
265,141,141,1
266,559,559,1
267,343,343,1
268,6,6,1
269,461,461,1
270,851,851,1
271,626,626,1
272,557,557,1
273,171,171,1
274,915,915,1
275,158,158,1
276,668,668,1
277,612,612,1
278,905,905,1
279,229,229,1
280,471,471,1
281,835,835,1
282,70,70,1
283,898,898,1
284,368,368,1
285,391,391,1
286,934,934,1
287,487,487,1
288,799,799,1
289,154,154,1
290,588,588,1
291,1000,1000,1
292,659,659,1
293,701,701,1
294,26,26,1
295,26,26,1
296,979,979,1
297,119,119,1
298,474,474,1
299,809,809,1
300,218,218,1
301,913,913,1
302,75,75,1
303,723,723,1
304,450,450,1
305,110,110,1
306,651,651,1
307,752,752,1
308,556,556,1
309,428,428,1
310,521,521,1
311,519,519,1
312,729,729,1
313,879,879,1
314,561,561,1
315,873,873,1
316,535,535,1
317,455,455,1
318,249,249,1
319,357,357,1
320,670,670,1
321,632,632,1
322,711,711,1
323,50,50,1
324,955,955,1
325,354,354,1
326,864,864,1
327,586,586,1
328,189,189,1
329,1000,1000,1
330,658,658,1
331,49,49,1
332,913,913,1
333,679,679,1
334,463,463,1
335,996,996,1
336,608,608,1
337,316,316,1
338,642,642,1
339,581,581,1
340,392,392,1
341,878,878,1
342,861,861,1
343,35,35,1
344,311,311,1
345,738,738,1
346,510,510,1
347,364,364,1
348,489,489,1
349,551,551,1
350,358,358,1
351,574,574,1
352,936,936,1
353,885,885,1
354,533,533,1
355,277,277,1
356,481,481,1
357,732,732,1
358,263,263,1
359,127,127,1
360,315,315,1
361,383,383,1
362,999,999,1
363,572,572,1
364,965,965,1
365,377,377,1
366,977,977,1
367,743,743,1
368,23,23,1
369,171,171,1
370,705,705,1
371,322,322,1
372,627,627,1
373,812,812,1
374,266,266,1
375,172,172,1
376,401,401,1
377,410,410,1
378,526,526,1
379,745,745,1
380,524,524,1
381,921,921,1
382,131,131,1
383,522,522,1
384,703,703,1
385,292,292,1
386,257,257,1
387,365,365,1
388,427,427,1
389,895,895,1
390,6,6,1
391,820,820,1
392,367,367,1
393,937,937,1
394,495,495,1
395,600,600,1
396,195,195,1
397,703,703,1
398,562,562,1
399,470,470,1
400,680,680,1
401,928,928,1
402,511,511,1
403,846,846,1
404,362,362,1
405,661,661,1
406,384,384,1
407,960,960,1
408,42,42,1
409,175,175,1
410,987,987,1
411,102,102,1
412,774,774,1
413,985,985,1
414,665,665,1
415,718,718,1
416,12,12,1
417,115,115,1
418,765,765,1
419,792,792,1
420,819,819,1
421,721,721,1
422,159,159,1
423,535,535,1
424,24,24,1
425,802,802,1
426,272,272,1
427,85,85,1
428,160,160,1
429,883,883,1
430,889,889,1
431,776,776,1
432,703,703,1
433,533,533,1
434,56,56,1
435,638,638,1
436,983,983,1
437,370,370,1
438,673,673,1
439,739,739,1
440,14,14,1
441,320,320,1
442,232,232,1
443,854,854,1
444,228,228,1
445,606,606,1
446,906,906,1
447,458,458,1
448,315,315,1
449,345,345,1
450,487,487,1
451,655,655,1
452,92,92,1
453,291,291,1
454,584,584,1
455,582,582,1
456,893,893,1
457,244,244,1
458,90,90,1
459,565,565,1
460,388,388,1
461,578,578,1
462,456,456,1
463,836,836,1
464,160,160,1
465,445,445,1
466,993,993,1
467,426,426,1
468,418,418,1
469,978,978,1
470,165,165,1
471,349,349,1
472,744,744,1
473,722,722,1
474,998,998,1
475,988,988,1
476,653,653,1
477,898,898,1
478,713,713,1
479,295,295,1
480,849,849,1
481,633,633,1
482,921,921,1
483,368,368,1
484,493,493,1
485,834,834,1
486,222,222,1
487,720,720,1
488,733,733,1
489,365,365,1
490,256,256,1
491,335,335,1
492,438,438,1
493,81,81,1
494,697,697,1
495,589,589,1
496,508,508,1
497,218,218,1
498,701,701,1
499,2,2,1
500,455,455,1
501,526,526,1
502,528,528,1
503,747,747,1
504,689,689,1
505,654,654,1
506,729,729,1
507,618,618,1
508,838,838,1
509,26,26,1
510,474,474,1
511,417,417,1
512,425,425,1
513,138,138,1
514,134,134,1
515,127,127,1
516,477,477,1
517,519,519,1
518,451,451,1
519,568,568,1
520,15,15,1
521,522,522,1
522,908,908,1
523,333,333,1
524,573,573,1
525,939,939,1
526,332,332,1
527,450,450,1
528,815,815,1
529,222,222,1
530,495,495,1
531,437,437,1
532,354,354,1
533,609,609,1
534,465,465,1
535,523,523,1
536,803,803,1
537,477,477,1
538,228,228,1
539,813,813,1
540,510,510,1
541,822,822,1
542,516,516,1
543,682,682,1
544,170,170,1
545,994,994,1
546,82,82,1
547,201,201,1
548,734,734,1
549,801,801,1
