knapPI_1_1000_1000000_569
n 1000
c 482011078
z 503353914
time 0.3
1,652171,679002,1
2,599826,990593,1
3,94737,290993,1
4,292021,798058,1
5,833811,122415,1
6,28034,935501,1
7,946477,829383,1
8,119890,554934,1
9,772252,620014,1
10,181961,151477,1
11,159762,592608,1
12,510389,77568,1
13,684890,779381,1
14,426592,753547,1
15,30517,544280,1
16,203209,67542,1
17,99592,498914,1
18,892137,595435,1
19,312077,150644,1
20,402220,572386,1
21,789743,899161,1
22,519005,130327,1
23,631272,871444,1
24,504771,83835,1
25,829032,562131,1
26,912285,542436,1
27,787478,929125,1
28,451142,695487,1
29,362818,261926,1
30,871634,137560,1
31,672335,920468,1
32,112787,320488,1
33,706263,145008,1
34,830693,807902,1
35,187051,165900,1
36,150579,882651,1
37,180582,28259,1
38,400695,81243,1
39,769286,676702,1
40,364828,973847,1
41,71546,224121,1
42,380925,372724,1
43,189589,142471,1
44,723933,629867,1
45,31788,686469,1
46,77023,97146,1
47,876180,163763,1
48,305667,47152,1
49,363704,261195,1
50,778071,91131,1
51,942513,47931,1
52,42791,163036,1
53,79038,986892,1
54,106790,611042,1
55,275080,114363,1
56,397201,857268,1
57,56753,115723,1
58,205701,483062,1
59,833961,83327,1
60,817365,541018,1
61,89334,394059,1
62,768622,182296,1
63,371255,282706,1
64,830895,503801,1
65,859174,109064,1
66,890721,381418,1
67,960435,774820,1
68,726170,963683,1
69,922089,437660,1
70,865213,27556,1
71,348173,136093,1
72,280349,223117,1
73,269704,457457,1
74,323671,240817,1
75,337329,4340,1
76,688965,270438,1
77,713996,896991,1
78,440229,593194,1
79,219104,892160,1
80,451783,451779,1
81,409975,325612,1
82,574792,948970,1
83,883299,33013,1
84,920114,213231,1
85,531802,57597,1
86,55806,728147,1
87,380267,230313,1
88,514779,791594,1
89,85883,258155,1
90,750913,775526,1
91,660319,922961,1
92,913461,594064,1
93,415314,762431,1
94,197498,56607,1
95,752800,828094,1
96,411837,862642,1
97,659898,453763,1
98,914637,28425,1
99,780848,494384,1
100,516817,99345,1
101,619102,320654,1
102,404593,694714,1
103,915876,207604,1
104,355920,503683,1
105,736153,452944,1
106,516061,663603,1
107,799287,80931,1
108,685588,517944,1
109,625196,716302,1
110,889373,379559,1
111,832554,594329,1
112,233330,544128,1
113,673494,34377,1
114,101296,759113,1
115,650882,604182,1
116,551433,705931,1
117,170660,275493,1
118,95587,358201,1
119,573068,989067,1
120,446973,359308,1
121,311777,579376,1
122,410287,262810,1
123,163918,996704,1
124,573629,505188,1
125,453869,551547,1
126,829244,240247,1
127,546290,895631,1
128,431416,645631,1
129,756034,490833,1
130,391752,980368,1
131,430121,387433,1
132,396981,495976,1
133,143784,881142,1
134,562207,978094,1
135,865673,193587,1
136,930419,303569,1
137,698287,104284,1
138,33971,604710,1
139,816548,460797,1
140,120560,963093,1
141,610600,918086,1
142,136963,647851,1
143,785509,528045,1
144,268312,523815,1
145,748220,834415,1
146,174837,896983,1
147,527821,731248,1
148,415692,225101,1
149,483170,397541,1
150,494926,15435,1
151,846418,470242,1
152,836311,69314,1
153,352618,728788,1
154,888211,107081,1
155,436002,834151,1
156,808921,180636,1
157,691401,567279,1
158,768634,968697,1
159,805427,540035,1
160,964369,617283,1
161,450382,658497,1
162,687250,629060,1
163,121282,800540,1
164,749761,928440,1
165,630329,596435,1
166,190729,771943,1
167,628247,180609,1
168,254158,840208,1
169,169427,216303,1
170,691077,387972,1
171,958240,595329,1
172,791807,527730,1
173,618348,495905,1
174,582201,150567,1
175,821984,316330,1
176,285498,282570,1
177,420337,791559,1
178,295065,698903,1
