knapPI_9_1000_10000_15
n 1000
c 258308
z 247813
time 9.0
1,9295,10006,1
2,7752,10010,1
3,2297,10007,1
4,7823,10007,1
5,9719,10004,1
6,9290,10009,1
7,2761,10002,1
8,5725,10008,1
9,7780,10009,1
10,266,10004,1
11,1993,10006,1
12,9667,10003,1
13,2074,10007,1
14,6621,10006,1
15,7035,10001,1
16,3352,10003,1
17,4474,10009,1
18,4936,10000,1
19,4768,10002,1
20,4798,10006,1
21,8954,10001,1
22,1611,10008,1
23,5685,10007,1
24,3760,10003,1
25,1828,10003,1
26,1403,10000,1
27,831,10004,1
28,5775,10010,1
29,744,10005,1
30,2536,10001,1
31,9153,10001,1
32,5880,10009,1
33,2752,10003,1
34,6362,10010,1
35,8860,10003,1
36,6242,10001,1
37,7452,10002,1
38,18,10010,1
39,7740,10005,1
40,4094,10004,1
41,6837,10007,1
42,8264,10002,1
43,7405,10010,1
44,1089,10010,1
45,646,10005,1
46,7302,10006,1
47,3516,10008,1
48,8053,10005,1
49,1356,10003,1
50,2841,10003,1
51,4293,10000,1
52,6603,10004,1
53,6670,10003,1
54,3769,10002,1
55,9334,10002,1
56,9727,10000,1
57,3472,10010,1
58,2167,10007,1
59,3728,10009,1
60,6954,10008,1
61,7527,10003,1
62,7045,10010,1
63,2267,10001,1
64,6574,10003,1
65,8778,10001,1
66,3597,10006,1
67,1649,10009,1
68,2044,10001,1
69,7524,10001,1
70,9359,10007,1
71,5758,10007,1
72,7259,10000,1
73,9298,10001,1
74,8555,10000,1
75,3292,10003,1
76,4681,10001,1
77,9882,10007,1
78,358,10006,1
79,502,10007,1
80,471,10007,1
81,8340,10009,1
82,6293,10010,1
83,6496,10009,1
84,7799,10009,1
85,9390,10006,1
86,6312,10007,1
87,8536,10004,1
88,2540,10009,1
89,7293,10010,1
90,9874,10009,1
91,941,10005,1
92,3130,10003,1
93,3855,10005,1
94,54,10008,1
95,3478,10001,1
96,4357,10010,1
97,4455,10010,1
98,5317,10000,1
99,2474,10007,1
100,8981,10000,1
101,4730,10005,1
102,3628,10010,1
103,8935,10008,1
104,9437,10007,1
105,6006,10008,1
106,2051,10009,1
107,3069,10003,1
108,4689,10006,1
109,95,10008,1
110,4926,10007,1
111,108,10008,1
112,5814,10007,1
113,2548,10006,1
114,6252,10000,1
115,4266,10000,1
116,6284,10010,1
117,9949,10008,1
118,8556,10006,1
119,1494,10007,1
120,7559,10003,1
121,4549,10009,1
122,1150,10004,1
123,2461,10008,1
124,3110,10010,1
125,1909,10003,1
126,400,10005,1
127,3036,10009,1
128,7775,10003,1
129,3889,10005,1
130,3371,10005,1
131,9110,10004,1
132,2778,10009,1
133,1979,10007,1
134,5072,10010,1
135,591,10009,1
136,7247,10007,1
137,2081,10010,1
138,412,10010,1
139,341,10007,1
140,6478,10006,1
141,9245,10009,1
142,2427,10000,1
143,5327,10007,1
144,7923,10010,1
145,2418,10004,1
146,6914,10010,1
147,7843,10010,1
148,894,10002,1
149,7276,10009,1
150,8890,10003,1
151,3406,10002,1
152,6917,10005,1
153,4048,10003,1
154,620,10000,1
155,2894,10002,1
156,5847,10006,1
157,9153,10008,1
158,6638,10004,1
159,4291,10000,1
160,5812,10005,1
161,5330,10001,1
162,4655,10001,1
163,2028,10010,1
164,599,10001,1
165,9931,10003,1
166,7544,10007,1
167,729,10005,1
168,9871,10009,1
169,2714,10009,1
170,6276,10005,1
171,6748,10008,1
172,3702,10008,1
173,328,10000,1
174,5821,10004,1
175,2949,10006,1
176,6560,10008,1
177,4836,10000,1
178,419,10007,1
179,2836,10000,1
180,387,10000,1
181,6412,10010,1
182,2413,10006,1
183,7705,10002,1
184,5964,10001,1
185,4738,10008,1
186,9723,10000,1
187,976,10003,1
188,7875,10008,1
189,6563,10006,1
190,8702,10008,1
191,3457,10005,1
192,9115,10004,1
193,713,10010,1
194,766,10009,1
195,1274,10000,1
196,8449,10008,1
197,4881,10000,1
198,5775,10008,1
199,6875,10009,1
200,6749,10010,1
201,7391,10008,1
202,9898,10010,1
203,459,10005,1
204,2322,10001,1
205,1806,10007,1
206,3010,10003,1
207,4829,10004,1
208,7389,10007,1
209,5089,10008,1
210,3309,10007,1
211,8618,10010,1
212,1536,10004,1
213,2264,10005,1
214,4645,10010,1
215,9605,10003,1
216,6484,10002,1
217,2743,10001,1
218,4847,10007,1
219,6686,10001,1
220,8862,10007,1
221,5706,10005,1
222,3136,10003,1
223,4792,10001,1
224,6354,10003,1
225,3367,10010,1
226,8360,10008,1
227,304,10006,1
228,2235,10001,1
229,6517,10007,1
230,4393,10004,1
231,2710,10001,1
232,7893,10006,1
233,198,10003,1
234,1210,10006,1
235,7050,10009,1
236,7719,10002,1
237,423,10009,1
238,3836,10008,1
239,394,10009,1
240,3668,10004,1
241,4946,10001,1
242,9947,10003,1
243,4250,10010,1
244,9740,10001,1
245,8228,10003,1
246,8539,10003,1
247,2101,10003,1
248,6596,10005,1
249,1746,10000,1
250,3174,10009,1
251,3727,10010,1
252,1592,10001,1
253,3853,10000,1
254,2495,10005,1
255,256,10000,1
256,6216,10002,1
257,987,10008,1
258,8789,10009,1
259,6082,10003,1
260,8678,10004,1
261,1515,10005,1
262,2281,10006,1
263,6862,10009,1
264,4857,10008,1
265,3556,10009,1
266,1795,10005,1
267,1582,10007,1
268,9889,10002,1
269,153,10001,1
270,8604,10009,1
271,7977,10000,1
272,3176,10001,1
273,4711,10003,1
274,2002,10006,1
275,6948,10000,1
276,5399,10009,1
277,7888,10006,1
278,2633,10002,1
279,7258,10004,1
280,7663,10010,1
281,4597,10007,1
282,9287,10006,1
283,8744,10004,1
284,9031,10001,1
285,6085,10007,1
286,7508,10002,1
287,5740,10010,1
288,2480,10005,1
289,4644,10009,1
290,3679,10006,1
291,3457,10009,1
292,338,10004,1
293,6575,10009,1
294,1841,10002,1
295,199,10005,1
296,6932,10007,1
297,2380,10009,1
298,6781,10008,1
299,8684,10010,1
