knapPI_9_1000_100000_372
n 1000
c 64060923
z 44436730
time 1.3
1,45054,100098,1
2,75993,100085,1
3,19081,100049,1
4,12719,100072,1
5,84351,100074,1
6,2169,100041,1
7,77359,100035,1
8,45362,100074,1
9,38431,100051,1
10,69244,100080,1
11,34376,100057,1
12,86512,100090,1
13,17291,100069,1
14,47063,100090,1
15,49300,100044,1
16,15403,100070,1
17,38036,100087,1
18,6427,100083,1
19,61357,100002,1
20,44061,100013,1
21,66310,100083,1
22,80371,100078,1
23,38616,100021,1
24,75705,100071,1
25,52070,100060,1
26,24745,100092,1
27,39862,100018,1
28,14459,100012,1
29,71002,100065,1
30,34678,100019,1
31,52858,100062,1
32,81407,100066,1
33,70991,100082,1
34,95657,100079,1
35,20843,100016,1
36,6457,100071,1
37,22493,100031,1
38,91329,100025,1
39,74974,100036,1
40,60583,100100,1
41,39478,100044,1
42,52815,100015,1
43,78123,100046,1
44,45565,100092,1
45,38225,100029,1
46,64631,100050,1
47,71096,100033,1
48,21710,100061,1
49,93770,100065,1
50,94157,100094,1
51,10136,100049,1
52,67956,100085,1
53,67134,100023,1
54,50885,100014,1
55,40386,100052,1
56,93691,100062,1
57,60512,100057,1
58,59460,100055,1
59,11449,100051,1
60,66908,100088,1
61,81575,100013,1
62,14398,100032,1
63,20326,100092,1
64,23214,100093,1
65,21035,100047,1
66,53962,100074,1
67,78875,100033,1
68,27854,100027,1
69,41198,100061,1
70,70072,100091,1
71,61645,100093,1
72,67064,100002,1
73,40146,100053,1
74,95274,100093,1
75,73673,100041,1
76,15921,100014,1
77,4337,100064,1
78,71441,100072,1
79,60112,100048,1
80,89167,100020,1
81,66781,100073,1
82,89538,100024,1
83,91150,100078,1
84,8514,100003,1
85,38048,100017,1
86,41482,100048,1
87,49196,100085,1
88,49461,100015,1
89,62089,100016,1
90,62171,100000,1
91,38172,100100,1
92,16033,100032,1
93,20029,100038,1
94,55957,100071,1
95,63714,100086,1
96,99505,100079,1
97,43884,100040,1
98,1635,100053,1
99,81076,100089,1
100,4053,100022,1
101,46211,100000,1
102,41717,100087,1
103,66436,100067,1
104,86168,100017,1
105,52744,100011,1
106,21255,100002,1
107,98893,100004,1
108,10793,100081,1
109,76127,100049,1
110,16516,100014,1
111,32988,100003,1
112,65443,100097,1
113,40206,100024,1
114,29147,100095,1
115,42494,100089,1
116,57780,100000,1
117,89536,100032,1
118,75096,100062,1
119,46795,100018,1
120,12486,100006,1
121,82494,100032,1
122,96194,100055,1
123,63147,100072,1
124,10749,100008,1
125,48105,100081,1
126,95360,100089,1
127,29841,100054,1
128,20561,100042,1
129,46325,100040,1
130,88899,100090,1
131,1517,100092,1
132,91985,100094,1
133,80140,100072,1
134,42977,100045,1
135,45223,100039,1
136,7897,100084,1
137,10653,100065,1
138,43163,100013,1
139,52843,100032,1
140,20813,100058,1
141,99074,100019,1
142,89442,100028,1
143,97296,100077,1
144,9600,100086,1
