knapPI_3_1000_1000000_180
n 1000
c 154729284
z 210229284
time 4.7
1,344684,244684,1
2,357747,257747,1
3,988377,888377,1
4,126954,26954,1
5,231457,131457,1
6,778736,678736,1
7,858877,758877,1
8,968148,868148,1
9,355725,255725,1
10,638051,538051,1
11,965495,865495,1
12,890958,790958,1
13,1076306,976306,1
14,496438,396438,1
15,210309,110309,1
16,792264,692264,1
17,846864,746864,1
18,226924,126924,1
19,655283,555283,1
20,1077916,977916,1
21,1027990,927990,1
22,824227,724227,1
23,807611,707611,1
24,443033,343033,1
25,123950,23950,1
26,470340,370340,1
27,176409,76409,1
28,316877,216877,1
29,447004,347004,1
30,747903,647903,1
31,242591,142591,1
32,277760,177760,1
33,227010,127010,1
34,798497,698497,1
35,697091,597091,1
36,725096,625096,1
37,885417,785417,1
38,545267,445267,1
39,355240,255240,1
40,506181,406181,1
41,763373,663373,1
42,815430,715430,1
43,439384,339384,1
44,290805,190805,1
45,987157,887157,1
46,200454,100454,1
47,932381,832381,1
48,565465,465465,1
49,1049052,949052,1
50,600104,500104,1
51,462408,362408,1
52,389074,289074,1
53,557311,457311,1
54,305276,205276,1
55,950608,850608,1
56,917707,817707,1
57,1034387,934387,1
58,151866,51866,1
59,138922,38922,1
60,151741,51741,1
61,473708,373708,1
62,758966,658966,1
63,647826,547826,1
64,949117,849117,1
65,501540,401540,1
66,115030,15030,1
67,413138,313138,1
68,854703,754703,1
69,751337,651337,1
70,328115,228115,1
71,337663,237663,1
72,468711,368711,1
73,607174,507174,1
74,908725,808725,1
75,191048,91048,1
76,368337,268337,1
77,1094488,994488,1
78,427408,327408,1
79,417514,317514,1
80,626216,526216,1
81,794327,694327,1
82,315628,215628,1
83,677455,577455,1
84,673345,573345,1
85,727007,627007,1
86,128935,28935,1
87,996369,896369,1
88,975662,875662,1
89,413405,313405,1
90,300273,200273,1
91,1025149,925149,1
92,1070731,970731,1
93,107647,7647,1
94,484138,384138,1
95,284254,184254,1
96,782881,682881,1
97,680954,580954,1
98,555742,455742,1
99,314375,214375,1
100,1037255,937255,1
101,360524,260524,1
102,1019066,919066,1
103,585868,485868,1
104,218642,118642,1
105,184361,84361,1
106,376162,276162,1
107,304401,204401,1
108,1019652,919652,1
109,491464,391464,1
110,365136,265136,1
111,373377,273377,1
112,750722,650722,1
113,769598,669598,1
114,572640,472640,1
115,559707,459707,1
116,451217,351217,1
117,335402,235402,1
118,440142,340142,1
119,391689,291689,1
120,881581,781581,1
121,792499,692499,1
122,228222,128222,1
123,245071,145071,1
124,282961,182961,1
125,692078,592078,1
126,807880,707880,1
127,216221,116221,1
128,905299,805299,1
129,800891,700891,1
130,676052,576052,1
131,830128,730128,1
132,196303,96303,1
133,1072598,972598,1
134,390693,290693,1
135,721595,621595,1
136,845706,745706,1
137,555204,455204,1
138,602673,502673,1
139,197840,97840,1
140,546125,446125,1
141,676329,576329,1
142,405475,305475,1
143,926486,826486,1
144,168242,68242,1
145,363375,263375,1
146,745319,645319,1
147,441198,341198,1
148,955401,855401,1
149,107568,7568,1
150,1015645,915645,1
151,111226,11226,1
152,769724,669724,1
153,373920,273920,1
154,968803,868803,1
155,310455,210455,1
156,453579,353579,1
157,911831,811831,1
158,710335,610335,1
159,828769,728769,1
160,397474,297474,1
161,752173,652173,1
162,758040,658040,1
163,799684,699684,1
164,745570,645570,1
165,337554,237554,1
166,935245,835245,1
167,1055834,955834,1
168,580385,480385,1
169,874391,774391,1
170,715198,615198,1
171,186125,86125,1
172,144490,44490,1
173,624588,524588,1
174,791889,691889,1
175,711149,611149,1
176,170913,70913,1
177,915985,815985,1
178,444923,344923,1
179,1076543,976543,1
180,1028479,928479,1
181,873465,773465,1
182,917843,817843,1
183,1039084,939084,1
184,553170,453170,1
185,402745,302745,1
186,303058,203058,1
187,101567,1567,1
188,572670,472670,1
189,904575,804575,1
190,305234,205234,1
191,598119,498119,1
192,604745,504745,1
193,659731,559731,1
194,234941,134941,1
195,1064579,964579,1
196,327554,227554,1
197,324915,224915,1
198,160880,60880,1
199,302201,202201,1
200,721384,621384,1
201,326072,226072,1
202,601518,501518,1
203,100393,393,1
204,1035791,935791,1
205,246735,146735,1
206,965450,865450,1
207,221093,121093,1
208,862214,762214,1
209,1048961,948961,1
210,144005,44005,1
211,304511,204511,1
212,532605,432605,1
213,148141,48141,1
214,780460,680460,1
215,635006,535006,1
216,264749,164749,1
217,1056697,956697,1
218,431940,331940,1
219,262816,162816,1
220,100822,822,1
221,1048533,948533,1
222,378789,278789,1
223,978324,878324,1
224,669607,569607,1
225,384801,284801,1
226,987445,887445,1
227,1058835,958835,1
228,668400,568400,1
229,858467,758467,1
230,969971,869971,1
231,187521,87521,1
232,946019,846019,1
233,610026,510026,1
234,761917,661917,1
235,938418,838418,1
236,459260,359260,1
237,272560,172560,1
238,868267,768267,1
239,1063773,963773,1
240,1056666,956666,1
241,994803,894803,1
242,1080244,980244,1
243,799804,699804,1
244,504279,404279,1
245,984215,884215,1
246,263411,163411,1
247,347895,247895,1
248,402005,302005,1
249,551824,451824,1
250,926195,826195,1
251,399136,299136,1
252,132903,32903,1
253,477147,377147,1
254,372019,272019,1
255,539017,439017,1
256,658664,558664,1
257,885489,785489,1
258,642852,542852,1
259,751365,651365,1
260,932023,832023,1
261,858679,758679,1
262,511108,411108,1
263,928949,828949,1
264,847812,747812,1
265,844609,744609,1
266,574986,474986,1
267,583079,483079,1
268,827485,727485,1
269,633697,533697,1
270,326442,226442,1
271,537774,437774,1
272,868735,768735,1
273,586842,486842,1
274,449841,349841,1
275,304390,204390,1
276,796049,696049,1
277,338252,238252,1
278,446639,346639,1
279,343013,243013,1
280,424323,324323,1
281,165943,65943,1
282,921685,821685,1
283,760832,660832,1
284,668365,568365,1
285,760517,660517,1
286,726879,626879,1
287,478667,378667,1
288,149252,49252,1
289,199098,99098,1
290,978137,878137,1
291,734065,634065,1
292,810151,710151,1
293,789076,689076,1
294,312996,212996,1
295,661970,561970,1
296,118824,18824,1
297,649531,549531,1
298,689246,589246,1
299,221382,121382,1
300,419437,319437,1
301,1025196,925196,1
302,487894,387894,1
