knapPI_9_1000_10000_377
n 1000
c 6492039
z 4345381
time 7.2
1,9653,10007,1
2,516,10008,1
3,4578,10007,1
4,9520,10007,1
5,1396,10005,1
6,5117,10010,1
7,671,10010,1
8,7553,10003,1
9,38,10004,1
10,8768,10005,1
11,1402,10008,1
12,9218,10003,1
13,4224,10007,1
14,9459,10005,1
15,1989,10008,1
16,4807,10008,1
17,1415,10009,1
18,6852,10004,1
19,3957,10002,1
20,1309,10007,1
21,3680,10008,1
22,1738,10008,1
23,3073,10010,1
24,3324,10006,1
25,438,10009,1
26,9490,10005,1
27,1610,10002,1
28,9546,10002,1
29,1582,10000,1
30,2577,10006,1
31,6913,10005,1
32,620,10004,1
33,4563,10008,1
34,1282,10002,1
35,7341,10003,1
36,5559,10003,1
37,1039,10006,1
38,8963,10004,1
39,1820,10008,1
40,5976,10004,1
41,3125,10008,1
42,4943,10005,1
43,5466,10002,1
44,3946,10000,1
45,4362,10008,1
46,3623,10002,1
47,6731,10005,1
48,9302,10003,1
49,13,10006,1
50,553,10001,1
51,4419,10009,1
52,5092,10002,1
53,7916,10001,1
54,197,10000,1
55,5411,10006,1
56,4147,10002,1
57,8860,10003,1
58,2023,10009,1
59,2218,10001,1
60,8831,10007,1
61,7573,10009,1
62,4233,10007,1
63,1499,10000,1
64,6257,10010,1
65,7305,10006,1
66,8377,10005,1
67,1797,10003,1
68,5790,10000,1
69,6426,10002,1
70,2320,10008,1
71,7127,10008,1
72,7081,10010,1
73,6616,10007,1
74,1477,10000,1
75,2050,10004,1
76,5863,10005,1
77,8198,10004,1
78,3650,10006,1
79,4558,10004,1
80,6778,10005,1
81,8220,10007,1
82,9452,10008,1
83,4777,10003,1
84,4401,10002,1
85,8817,10010,1
86,2896,10000,1
87,6814,10000,1
88,1755,10002,1
89,7527,10003,1
90,5224,10003,1
91,2711,10009,1
92,1379,10006,1
93,2086,10010,1
94,4487,10010,1
95,7772,10005,1
96,5161,10009,1
97,7930,10005,1
98,4128,10007,1
99,122,10004,1
100,7650,10007,1
101,5810,10002,1
102,3458,10002,1
103,831,10005,1
104,4510,10003,1
105,7759,10007,1
106,3928,10002,1
107,1949,10006,1
108,181,10000,1
109,2989,10004,1
110,7241,10000,1
111,1843,10009,1
112,5155,10006,1
113,4729,10010,1
114,340,10007,1
115,5137,10006,1
116,9969,10000,1
117,7594,10009,1
118,6395,10008,1
119,5004,10009,1
120,8019,10003,1
121,4283,10010,1
122,8818,10005,1
123,1635,10000,1
124,3952,10007,1
125,4729,10007,1
126,6030,10004,1
127,2356,10000,1
128,3415,10008,1
129,205,10001,1
130,5653,10009,1
131,1424,10002,1
132,5112,10007,1
133,7428,10007,1
134,4471,10009,1
135,6166,10000,1
136,4940,10006,1
137,595,10009,1
138,4010,10004,1
139,2561,10006,1
140,6373,10005,1
141,4863,10006,1
142,5369,10004,1
143,1009,10002,1
144,9573,10010,1
145,8572,10000,1
146,7166,10002,1
147,4102,10009,1
148,3564,10001,1
149,4516,10000,1
150,5059,10005,1
151,7039,10003,1
152,9495,10001,1
153,7383,10006,1
154,57,10009,1
155,9886,10004,1
156,749,10009,1
157,5933,10001,1
158,1110,10006,1
159,6541,10001,1
160,7625,10003,1
161,9919,10003,1
162,9200,10007,1
163,6551,10008,1
164,6625,10004,1
165,9748,10009,1
166,5998,10004,1
167,2681,10003,1
168,8599,10003,1
169,9443,10010,1
170,2167,10003,1
171,1623,10006,1
172,6061,10005,1
173,9090,10004,1
174,2202,10005,1
175,5157,10003,1
176,4616,10006,1
177,3211,10001,1
178,9822,10006,1
179,9607,10007,1
180,5721,10009,1
181,8630,10007,1
182,963,10009,1
183,5263,10004,1
184,118,10008,1
185,1107,10005,1
186,9185,10000,1
187,1174,10003,1
188,2317,10001,1
189,2341,10008,1
190,7641,10002,1
191,2513,10001,1
192,8972,10005,1
193,6809,10002,1
194,9854,10002,1
195,57,10003,1
196,4178,10001,1
197,9266,10001,1
198,178,10005,1
199,5325,10000,1
200,4133,10006,1
201,5978,10009,1
202,8331,10004,1
203,6966,10004,1
204,4804,10001,1
205,6059,10009,1
206,3680,10006,1
207,7058,10002,1
208,6835,10007,1
209,1749,10007,1
210,8847,10002,1
211,5992,10005,1
212,260,10008,1
213,3748,10008,1
214,9320,10007,1
215,226,10003,1
216,2812,10003,1
217,145,10008,1
218,6608,10004,1
219,8174,10010,1
220,8703,10000,1
221,2517,10010,1
222,7545,10005,1
223,4496,10008,1
224,5488,10006,1
225,4366,10007,1
226,6819,10002,1
227,2506,10003,1
228,9364,10001,1
229,6187,10002,1
230,5320,10009,1
231,3347,10010,1
232,2939,10003,1
233,729,10008,1
234,393,10002,1
235,1995,10003,1
236,7558,10009,1
237,3164,10004,1
238,8953,10006,1
239,8761,10009,1
240,116,10007,1
241,3459,10005,1
242,8278,10007,1
243,7713,10010,1
244,2402,10004,1
245,3781,10003,1
246,1721,10010,1
247,6315,10010,1
248,2272,10004,1
249,6429,10005,1
250,7111,10009,1
251,1660,10004,1
252,347,10004,1
253,3295,10001,1
254,3178,10008,1
255,9479,10010,1
256,4961,10007,1
257,6268,10000,1
258,6741,10003,1
259,6074,10001,1
260,1068,10001,1
261,4727,10000,1
262,8152,10010,1
263,9616,10004,1
264,9616,10006,1
265,5,10004,1
266,8854,10003,1
267,3018,10004,1
268,5964,10007,1
269,8640,10006,1
270,2036,10004,1
271,4388,10008,1
272,4302,10001,1
273,9582,10001,1
274,2834,10006,1
275,5353,10003,1
276,4926,10002,1
277,424,10008,1
278,4648,10003,1
279,8468,10008,1
280,2445,10008,1
281,776,10000,1
282,1036,10005,1
283,7877,10010,1
284,1567,10004,1
285,2030,10006,1
286,4520,10007,1
287,455,10003,1
288,3617,10005,1
289,3403,10007,1
290,1006,10005,1
291,7571,10005,1
292,8033,10005,1
293,9111,10004,1
294,2661,10000,1
295,2807,10010,1
296,4426,10001,1
297,5334,10005,1
