knapPI_3_1000_10000_486
n 1000
c 4177249
z 5091249
time 5.4
1,3965,2965,1
2,3249,2249,1
3,10197,9197,1
4,7091,6091,1
5,10722,9722,1
6,8725,7725,1
7,8264,7264,1
8,3869,2869,1
9,9042,8042,1
10,10067,9067,1
11,5278,4278,1
12,8345,7345,1
13,8124,7124,1
14,10190,9190,1
15,9426,8426,1
16,2788,1788,1
17,3829,2829,1
18,7830,6830,1
19,1613,613,1
20,3254,2254,1
21,5867,4867,1
22,10380,9380,1
23,6148,5148,1
24,9301,8301,1
25,9965,8965,1
26,5102,4102,1
27,7350,6350,1
28,1454,454,1
29,4229,3229,1
30,4954,3954,1
31,5033,4033,1
32,2337,1337,1
33,6689,5689,1
34,4273,3273,1
35,9080,8080,1
36,1834,834,1
37,7837,6837,1
38,6641,5641,1
39,6442,5442,1
40,6595,5595,1
41,2811,1811,1
42,6177,5177,1
43,5742,4742,1
44,6052,5052,1
45,3517,2517,1
46,9841,8841,1
47,8318,7318,1
48,7416,6416,1
49,9638,8638,1
50,10626,9626,1
51,3377,2377,1
52,7921,6921,1
53,7068,6068,1
54,1847,847,1
55,8541,7541,1
56,6043,5043,1
57,7924,6924,1
58,4359,3359,1
59,1315,315,1
60,5418,4418,1
61,2148,1148,1
62,1539,539,1
63,1127,127,1
64,7258,6258,1
65,6832,5832,1
66,1265,265,1
67,8678,7678,1
68,4979,3979,1
69,1426,426,1
70,7915,6915,1
71,10009,9009,1
72,3927,2927,1
73,8280,7280,1
74,4091,3091,1
75,10011,9011,1
76,9235,8235,1
77,2694,1694,1
78,9155,8155,1
79,2451,1451,1
80,3378,2378,1
81,7063,6063,1
82,5707,4707,1
83,3508,2508,1
84,8754,7754,1
85,7240,6240,1
86,9681,8681,1
87,5701,4701,1
88,2116,1116,1
89,4285,3285,1
90,6485,5485,1
91,4419,3419,1
92,6330,5330,1
93,8776,7776,1
94,4204,3204,1
95,8889,7889,1
96,8853,7853,1
97,6087,5087,1
98,9795,8795,1
99,3758,2758,1
100,2602,1602,1
101,1647,647,1
102,1207,207,1
103,4061,3061,1
104,8471,7471,1
105,8492,7492,1
106,6937,5937,1
107,3657,2657,1
108,6115,5115,1
109,10001,9001,1
110,6072,5072,1
111,4814,3814,1
112,7046,6046,1
113,4146,3146,1
114,9747,8747,1
115,7662,6662,1
116,5316,4316,1
117,3388,2388,1
118,7907,6907,1
119,2603,1603,1
120,10001,9001,1
121,4861,3861,1
122,9802,8802,1
123,3506,2506,1
124,3767,2767,1
125,4305,3305,1
126,9349,8349,1
127,5130,4130,1
128,4077,3077,1
129,5847,4847,1
130,8643,7643,1
131,6497,5497,1
132,6365,5365,1
133,8215,7215,1
134,7793,6793,1
135,5110,4110,1
136,1170,170,1
137,8554,7554,1
138,2099,1099,1
139,3175,2175,1
140,1176,176,1
141,7076,6076,1
142,7752,6752,1
143,3455,2455,1
