knapPI_5_1000_100000_126
n 1000
c 10647178
z 15347473
time 5.1
1,94756,84622,1
2,15303,5483,1
3,51076,40885,1
4,106545,96376,1
5,52210,42371,1
6,21212,11061,1
7,82505,72655,1
8,12915,2955,1
9,51167,41192,1
10,44677,34604,1
11,39737,29822,1
12,15232,5393,1
13,23441,13582,1
14,65531,55521,1
15,93720,83543,1
16,86994,76885,1
17,72640,62709,1
18,94301,84473,1
19,73687,63647,1
20,32230,22193,1
21,105588,95423,1
22,97051,87096,1
23,82223,72152,1
24,11786,1745,1
25,12733,2912,1
26,84432,74422,1
27,14218,4326,1
28,77689,67641,1
29,46029,36120,1
30,103850,93729,1
31,101091,91219,1
32,42081,31987,1
33,46519,36620,1
34,38659,28653,1
35,72034,61913,1
36,54783,44723,1
37,48735,38758,1
38,94947,84757,1
39,92237,82097,1
40,10588,643,1
41,33261,23425,1
42,63246,53111,1
43,18285,8408,1
44,17819,7939,1
45,39873,29680,1
46,11543,1401,1
47,12383,2434,1
48,48252,38437,1
49,23866,13769,1
50,42468,32653,1
51,78861,68795,1
52,33034,22965,1
53,74957,65143,1
54,45258,35331,1
55,48665,38795,1
56,97093,87150,1
57,45045,35051,1
58,48962,39048,1
59,22782,12976,1
60,22966,12939,1
61,47715,37764,1
62,28021,17931,1
63,101929,91749,1
64,99220,89217,1
65,41715,31579,1
66,30071,19909,1
67,73685,63533,1
68,47739,37903,1
69,31135,21275,1
70,66541,56512,1
71,97216,87110,1
72,69882,60046,1
73,51657,41575,1
74,105575,95587,1
75,14834,4983,1
76,55941,45896,1
77,69658,59661,1
78,104337,94353,1
79,43776,33692,1
80,68303,58123,1
81,92926,83036,1
82,23448,13648,1
83,74102,63940,1
84,15113,5043,1
85,96095,85899,1
86,33089,23144,1
87,44414,34413,1
88,50432,40478,1
89,18377,8319,1
90,95192,85327,1
91,12824,2785,1
92,104638,94783,1
93,18740,8883,1
94,103359,93233,1
95,45043,34961,1
96,76137,65960,1
97,83072,72901,1
98,87867,77966,1
99,49069,39098,1
100,55245,45148,1
101,56464,46546,1
102,50852,40765,1
103,80650,70472,1
104,38686,28577,1
105,70648,60669,1
106,57537,47427,1
107,80816,70697,1
108,36279,26352,1
109,14881,4886,1
110,25938,15755,1
111,18092,8018,1
112,107412,97250,1
113,48555,38586,1
114,20423,10580,1
115,13731,3569,1
116,60120,49961,1
117,30515,20456,1
118,92269,82414,1
119,26082,15953,1
120,101859,91742,1
121,48826,38629,1
122,31527,21563,1
123,60753,50831,1
124,89088,79118,1
125,94082,84256,1
126,64605,54594,1
127,58071,47876,1
128,36956,26916,1
129,75302,65435,1
130,27355,17179,1
131,14405,4443,1
132,49209,39042,1
133,104874,94731,1
134,30240,20322,1
135,67054,56982,1
136,76635,66808,1
137,109556,99723,1
138,11941,2109,1
139,39628,29508,1
140,42621,32710,1
141,86860,76724,1
142,25625,15458,1
143,102326,92497,1
144,103536,93713,1
145,91178,81225,1
146,74688,64764,1
147,73209,63229,1
148,32101,22207,1
149,101324,91208,1
150,64043,53939,1
151,101027,91200,1
152,26151,16194,1
153,108924,99096,1
154,16601,6693,1
155,44571,34736,1
156,35037,24843,1
157,100301,90226,1
158,33858,23969,1
159,105589,95659,1
160,83475,73344,1
161,85616,75716,1
162,27856,17955,1
163,108678,98558,1
164,82358,72176,1
165,81824,71624,1
166,27143,17125,1
167,46105,36123,1
168,26148,16313,1
169,62551,52465,1
170,66811,56753,1
171,97251,87304,1
172,89717,79846,1
173,99848,89909,1
174,98339,88334,1
175,13737,3696,1
176,48353,38199,1
177,75793,65739,1
178,99925,89996,1
179,55889,45738,1
180,74105,64213,1
181,37545,27494,1
182,30929,21031,1
183,94789,84693,1
184,75142,65064,1
185,44056,33865,1
186,91237,81154,1
187,37068,27054,1
188,87370,77402,1
189,12151,2229,1
190,56335,46294,1
191,99818,89922,1
192,28903,18790,1
193,85313,75203,1
194,67913,57961,1
195,12362,2312,1
196,10783,788,1
197,85822,76016,1
198,103168,93215,1
199,41957,31904,1
200,16766,6866,1
201,107946,97797,1
202,13371,3508,1
203,13891,3964,1
204,14472,4533,1
205,25551,15697,1
206,86175,76301,1
207,82989,72900,1
208,105047,94923,1
209,43357,33406,1
210,51828,41663,1
211,65503,55444,1
212,29418,19425,1
213,16417,6404,1
214,39755,29888,1
215,18295,8444,1
216,73020,62957,1
217,83899,73746,1
218,32173,22138,1
219,91839,81829,1
220,94914,84831,1
221,17457,7636,1
222,69812,59730,1
223,14226,4224,1
224,20090,10146,1
225,70021,60211,1
226,101433,91257,1
227,99596,89465,1
228,96686,86650,1
229,22044,12056,1
230,94193,84274,1
