knapPI_1_1000_10000_165
n 1000
c 1429653
z 3078930
time 0.5
1,3991,1845,1
2,2063,5471,1
3,6705,48,1
4,6221,1011,1
5,9942,1374,1
6,6639,7817,1
7,5676,6987,1
8,426,4304,1
9,8432,5537,1
10,8454,5577,1
11,2948,8156,1
12,6052,1802,1
13,9302,8511,1
14,7995,706,1
15,8842,7247,1
16,5825,8017,1
17,386,9403,1
18,740,1083,1
19,9741,8192,1
20,8693,3191,1
21,6935,8792,1
22,5676,2626,1
23,8123,1780,1
24,7231,9873,1
25,8882,5853,1
26,1099,66,1
27,7889,2427,1
28,9753,6894,1
29,8625,7151,1
30,7381,5422,1
31,8503,5276,1
32,6779,755,1
33,1071,194,1
34,1999,4834,1
35,3602,3538,1
36,4128,7483,1
37,8342,6468,1
38,8635,6083,1
39,7037,5424,1
40,4834,3278,1
41,3173,6245,1
42,1705,4174,1
43,4112,1397,1
44,7448,4011,1
45,7295,8430,1
46,6161,814,1
47,8244,3747,1
48,2092,8364,1
49,2123,4585,1
50,9115,6675,1
51,5613,153,1
52,2573,4669,1
53,6233,1062,1
54,1198,9577,1
55,5992,7228,1
56,8536,8575,1
57,9403,7595,1
58,7741,5007,1
59,212,137,1
60,2712,1246,1
61,8290,3841,1
62,5492,5473,1
63,8015,2303,1
64,3000,6231,1
65,5237,4878,1
66,4539,4581,1
67,3859,8610,1
68,8869,4186,1
69,9907,8117,1
70,5967,5427,1
71,4958,2766,1
72,4550,6275,1
73,5390,5584,1
74,6094,1336,1
75,349,7675,1
76,4641,1259,1
77,7577,5986,1
78,9361,8306,1
79,1301,222,1
80,123,1046,1
81,5941,2048,1
82,3314,5671,1
83,1917,3959,1
84,2511,6494,1
85,581,6315,1
86,7112,3233,1
87,6447,7623,1
88,4972,5452,1
89,225,7503,1
90,9132,8865,1
91,6612,2101,1
92,5237,8657,1
93,1159,3978,1
94,146,3599,1
95,2394,3495,1
96,1548,1615,1
97,4363,8599,1
98,1199,1996,1
99,788,4021,1
100,8388,5776,1
101,8807,589,1
102,2367,9380,1
103,2110,5316,1
104,1849,722,1
105,5320,3305,1
106,6370,4724,1
107,9849,9420,1
108,9122,2857,1
109,6503,3852,1
110,2397,6588,1
111,5108,3680,1
112,631,6623,1
113,8882,2649,1
114,1863,8640,1
115,9149,938,1
116,6935,7396,1
117,3326,2969,1
118,7178,8309,1
119,1453,7539,1
120,9561,5928,1
121,6829,7142,1
122,7209,5188,1
123,7257,7235,1
124,8044,6763,1
125,5735,8781,1
126,8416,5386,1
127,718,8951,1
128,6623,7,1
129,4515,8096,1
130,9205,1523,1
131,3600,6238,1
132,50,9477,1
133,4379,105,1
134,672,1403,1
135,6040,8473,1
136,9205,7338,1
137,8284,3300,1
138,1875,6550,1
139,5871,5832,1
140,8741,3097,1
141,8478,4797,1
142,8812,7037,1
143,1490,9053,1
144,5578,8841,1
145,8681,7136,1
146,3390,6420,1
147,3876,2263,1
148,4307,1681,1
149,6696,456,1
150,8838,541,1
151,2752,7806,1
152,1710,5637,1
153,6242,82,1
154,1292,1047,1
155,7128,424,1
156,3811,6647,1
157,9727,2860,1
158,3495,8402,1
159,8066,6207,1
160,541,6768,1
161,2561,4026,1
162,9326,4956,1
163,7843,4610,1
164,3808,1672,1
165,6100,8605,1
166,2327,4963,1
167,1114,7779,1
168,5199,1492,1
169,2382,8098,1
170,4036,3273,1
171,8613,4839,1
172,3385,6991,1
173,4478,1654,1
