knapPI_2_1000_100000_488
n 1000
c 42001285
z 43920780
time 0.7
1,2147,9694,1
2,71208,63496,1
3,95443,91905,1
4,50230,58381,1
5,31577,24591,1
6,27325,25390,1
7,86592,81418,1
8,64381,65585,1
9,83561,75466,1
10,16613,16229,1
11,97010,87896,1
12,16224,9537,1
13,77135,67181,1
14,30872,21757,1
15,56493,56219,1
16,9714,6822,1
17,91504,83530,1
18,71839,62733,1
19,1544,9127,1
20,92222,83976,1
21,97876,88791,1
22,87817,79155,1
23,234,8556,1
24,3556,3000,1
25,3594,13420,1
26,12846,8991,1
27,34563,36202,1
28,554,9474,1
29,6059,1011,1
30,49829,45628,1
31,5314,12155,1
32,44674,38487,1
33,43837,52383,1
34,15758,21592,1
35,70703,78729,1
36,92603,92057,1
37,32593,38133,1
38,40359,41176,1
39,91837,99171,1
40,50429,59657,1
41,90605,90193,1
42,19025,26384,1
43,82549,85353,1
44,97632,92453,1
45,52532,49972,1
46,41927,38333,1
47,35321,39989,1
48,85687,83569,1
49,83171,74222,1
50,51315,45021,1
51,38847,29570,1
52,5505,8058,1
53,65182,70132,1
54,54052,53802,1
55,22129,19236,1
56,4664,6090,1
57,84670,76653,1
58,51028,57162,1
59,74358,76279,1
60,46187,52635,1
61,47413,40835,1
62,71652,73346,1
63,84433,84800,1
64,32731,24508,1
65,103300,97795,1
66,32004,33422,1
67,84629,84492,1
68,54821,45052,1
69,41181,45455,1
70,92268,96937,1
71,2785,12609,1
72,65840,56594,1
73,89236,86480,1
74,41221,47630,1
75,76967,73748,1
76,67806,61218,1
77,8303,14131,1
78,3324,739,1
79,66028,72039,1
80,17145,13454,1
81,28407,32542,1
82,56947,47384,1
83,28933,33905,1
84,48621,46723,1
85,100800,99810,1
86,92753,87905,1
87,81932,81462,1
88,34012,38150,1
89,84873,78209,1
90,19614,28847,1
91,35793,29652,1
92,6978,14000,1
93,44593,35692,1
94,25325,17289,1
95,42390,42961,1
96,101195,96796,1
97,36539,27179,1
98,70927,60936,1
99,20206,29943,1
100,68605,69335,1
101,74617,83388,1
102,60655,69231,1
103,28360,34528,1
104,25128,32765,1
105,47016,49865,1
106,72694,74933,1
107,37167,44080,1
108,71234,76304,1
109,92132,94830,1
110,75777,68272,1
111,39811,35812,1
112,19711,20032,1
113,56664,66608,1
114,79852,84531,1
115,92470,97384,1
116,54863,54801,1
117,50415,50750,1
118,16049,15993,1
119,63246,53378,1
120,91955,86237,1
121,58214,49671,1
122,55771,56768,1
123,90940,83608,1
124,80909,75702,1
125,79409,85937,1
126,15338,8452,1
127,28174,22901,1
128,91477,88617,1
129,53472,46900,1
130,4674,13276,1
131,16539,21578,1
132,68070,65145,1
133,80292,80407,1
134,4675,1246,1
135,81146,75099,1
136,25479,16303,1
137,72951,73388,1
138,49010,45165,1
139,993,7848,1
140,43423,48384,1
141,5443,1463,1
142,31104,30778,1
143,54887,47725,1
144,13570,23308,1
145,9939,9471,1
146,103766,93876,1
147,360,1074,1
148,58875,55584,1
149,24863,22602,1
150,10935,17844,1
151,43963,46859,1
152,78070,71179,1
153,53916,49251,1
154,47811,50835,1
155,65220,60677,1
156,71124,68773,1
157,58832,66021,1
158,11808,9929,1
159,19614,25840,1
160,36125,45119,1
161,86361,82011,1
162,17259,19574,1
163,54533,49401,1
164,30396,34733,1
165,36787,26833,1
166,81592,78411,1
167,97989,93171,1
168,6987,4745,1
169,95056,91962,1
170,4053,12572,1
171,78089,79537,1
172,89278,89105,1
173,57936,60049,1
174,62755,57889,1
175,32711,34569,1
176,63041,55561,1
177,49689,49108,1
178,7112,13237,1
179,41976,44582,1
180,23552,22612,1
181,88154,96209,1
182,29080,24788,1
183,34063,41642,1
184,66104,57094,1
185,71739,79403,1
186,90823,81116,1
187,94568,87926,1
188,61088,70001,1
189,51505,44174,1
190,76616,83271,1
191,16311,11317,1
192,86916,85105,1
193,57628,53660,1
194,67125,60644,1
195,21335,12544,1
196,80073,71069,1
197,97039,95728,1
198,19056,14868,1
199,71145,69880,1
200,95675,98492,1
201,65589,71389,1
202,15509,25026,1
203,61578,52260,1
204,8678,3023,1
205,73414,75650,1
206,70178,79480,1
207,100774,94357,1
208,86094,77255,1
209,94258,99424,1
210,84428,93006,1
211,87185,96301,1
212,60234,64854,1
213,16962,12464,1
214,3828,8853,1
215,58550,51817,1
216,44470,51078,1
217,42603,43701,1
218,98972,98469,1
219,76480,72253,1
220,22840,17608,1
221,25843,26675,1
222,60883,60581,1
223,60649,56592,1
224,63373,69226,1
225,87025,89978,1
226,56226,46576,1
227,67972,74125,1
228,93932,91385,1
229,41009,47673,1
230,32961,25694,1
231,57550,54512,1
232,65478,63463,1
233,37591,34212,1
234,51948,44996,1
235,82463,78677,1
236,85198,79263,1
237,44597,51257,1
238,60126,57323,1
239,84644,88802,1
240,93283,93660,1
241,81503,90755,1
242,18571,15863,1
243,68383,67752,1
244,94461,85970,1
245,17109,16390,1
246,84461,89915,1
247,34591,33586,1
248,78079,84929,1
249,33062,28070,1
250,66836,65819,1
251,22737,14382,1
252,38220,33847,1
253,88110,84048,1
254,60436,55845,1
255,87855,93356,1
256,33266,37720,1
257,45780,48628,1
258,71518,71079,1
259,33163,24093,1
