knapPI_9_1000_1000_331
n 1000
c 570002
z 406316
time 1.9
1,261,1001,1
2,810,1000,1
3,763,1001,1
4,352,1000,1
5,318,1000,1
6,647,1000,1
7,82,1000,1
8,287,1001,1
9,543,1000,1
10,810,1000,1
11,165,1000,1
12,304,1000,1
13,316,1001,1
14,468,1000,1
15,348,1000,1
16,824,1000,1
17,42,1001,1
18,198,1000,1
19,690,1001,1
20,475,1001,1
21,306,1000,1
22,166,1000,1
23,274,1001,1
24,313,1000,1
25,233,1000,1
26,342,1001,1
27,4,1000,1
28,429,1000,1
29,493,1001,1
30,344,1001,1
31,301,1000,1
32,158,1000,1
33,581,1000,1
34,855,1001,1
35,425,1000,1
36,940,1001,1
37,193,1001,1
38,648,1001,1
39,901,1001,1
40,546,1001,1
41,86,1001,1
42,564,1000,1
43,152,1001,1
44,186,1000,1
45,693,1001,1
46,527,1000,1
47,677,1000,1
48,805,1000,1
49,322,1000,1
50,89,1001,1
51,290,1000,1
52,367,1001,1
53,802,1000,1
54,316,1000,1
55,496,1000,1
56,212,1001,1
57,801,1001,1
58,341,1001,1
59,485,1001,1
60,58,1000,1
61,499,1001,1
62,447,1001,1
63,661,1001,1
64,288,1000,1
65,570,1001,1
66,554,1000,1
67,971,1000,1
68,564,1001,1
69,823,1000,1
70,284,1000,1
71,315,1000,1
72,853,1000,1
73,605,1001,1
74,573,1000,1
75,839,1000,1
76,690,1000,1
77,347,1000,1
78,277,1001,1
79,911,1000,1
80,719,1000,1
81,717,1000,1
82,44,1000,1
83,798,1001,1
84,998,1001,1
85,627,1001,1
86,983,1001,1
87,354,1000,1
88,278,1000,1
89,887,1001,1
90,737,1001,1
91,168,1000,1
92,855,1000,1
93,46,1000,1
94,405,1000,1
95,682,1001,1
96,5,1001,1
97,605,1000,1
98,461,1000,1
99,290,1001,1
100,480,1000,1
101,452,1001,1
102,506,1000,1
103,857,1000,1
104,387,1000,1
105,722,1000,1
106,933,1000,1
107,910,1000,1
108,156,1000,1
109,489,1001,1
110,384,1001,1
111,552,1001,1
112,997,1001,1
113,155,1001,1
114,881,1001,1
115,198,1001,1
116,438,1000,1
117,825,1001,1
118,68,1000,1
119,183,1000,1
120,641,1000,1
121,183,1001,1
122,384,1001,1
123,151,1001,1
124,317,1001,1
125,214,1001,1
126,564,1001,1
127,814,1000,1
128,287,1000,1
129,917,1001,1
130,326,1001,1
131,119,1000,1
132,967,1001,1
133,189,1000,1
134,945,1001,1
135,672,1001,1
136,147,1001,1
137,672,1000,1
138,289,1000,1
139,548,1001,1
140,581,1000,1
141,198,1000,1
142,851,1000,1
143,369,1000,1
144,908,1000,1
145,910,1000,1
146,898,1001,1
147,114,1000,1
148,82,1001,1
149,880,1001,1
150,749,1001,1
151,965,1001,1
152,206,1001,1
153,85,1000,1
154,952,1000,1
155,567,1000,1
156,297,1001,1
157,116,1000,1
158,331,1001,1
159,742,1001,1
160,469,1000,1
161,326,1001,1
162,538,1000,1
163,525,1000,1
164,527,1000,1
165,554,1000,1
166,19,1001,1
167,846,1001,1
168,117,1000,1
169,275,1001,1
170,699,1001,1
171,914,1001,1
172,276,1000,1
173,992,1000,1
174,128,1000,1
175,887,1001,1
176,50,1001,1
177,89,1000,1
178,221,1001,1
179,444,1001,1
180,489,1000,1
181,442,1000,1
182,46,1001,1
183,142,1000,1
184,736,1001,1
185,667,1001,1
186,945,1001,1
187,334,1000,1
