knapPI_3_1000_10000000_228
n 1000
c 1946825423
z 2580824843
time 0.2
1,10648311,9648311,1
2,2255876,1255876,1
3,1552262,552262,1
4,4350043,3350043,1
5,9998199,8998199,1
6,5947204,4947204,1
7,5083651,4083651,1
8,7070695,6070695,1
9,10109673,9109673,1
10,4738398,3738398,1
11,7134404,6134404,1
12,5335699,4335699,1
13,8257878,7257878,1
14,3681049,2681049,1
15,9110101,8110101,1
16,1177966,177966,1
17,3641359,2641359,1
18,8880023,7880023,1
19,1584604,584604,1
20,5945158,4945158,1
21,2517261,1517261,1
22,10067373,9067373,1
23,5874518,4874518,1
24,6137007,5137007,1
25,10693252,9693252,1
26,4740736,3740736,1
27,10314314,9314314,1
28,2184841,1184841,1
29,3444712,2444712,1
30,4677600,3677600,1
31,2158292,1158292,1
32,9182400,8182400,1
33,5715611,4715611,1
34,1644602,644602,1
35,3654956,2654956,1
36,6267506,5267506,1
37,9137357,8137357,1
38,2759205,1759205,1
39,2243540,1243540,1
40,1634430,634430,1
41,10452095,9452095,1
42,6142299,5142299,1
43,8216559,7216559,1
44,7868449,6868449,1
45,6782206,5782206,1
46,3981550,2981550,1
47,5019565,4019565,1
48,5777059,4777059,1
49,10284185,9284185,1
50,4374457,3374457,1
51,7564557,6564557,1
52,5169082,4169082,1
53,1215634,215634,1
54,9167106,8167106,1
55,2546049,1546049,1
56,2666734,1666734,1
57,8649549,7649549,1
58,5540534,4540534,1
59,10304840,9304840,1
60,10337621,9337621,1
61,9070738,8070738,1
62,6976850,5976850,1
63,2530005,1530005,1
64,4331905,3331905,1
65,3556458,2556458,1
66,3624967,2624967,1
67,4059302,3059302,1
68,4547579,3547579,1
69,10023952,9023952,1
70,8604501,7604501,1
71,9967019,8967019,1
72,5045717,4045717,1
73,8567630,7567630,1
74,8775214,7775214,1
75,8888663,7888663,1
76,2626941,1626941,1
77,5055592,4055592,1
78,6834255,5834255,1
79,4638540,3638540,1
80,6044818,5044818,1
81,8622968,7622968,1
82,1136396,136396,1
83,1411205,411205,1
84,1635823,635823,1
85,10238744,9238744,1
86,3902514,2902514,1
87,10589657,9589657,1
88,5996477,4996477,1
89,10694215,9694215,1
90,9673917,8673917,1
91,4032520,3032520,1
92,3240103,2240103,1
93,2333284,1333284,1
94,9387456,8387456,1
95,7569167,6569167,1
96,6962446,5962446,1
97,1167384,167384,1
98,10902914,9902914,1
99,10588330,9588330,1
100,3944411,2944411,1
101,5356408,4356408,1
102,2487699,1487699,1
103,10108401,9108401,1
104,7911781,6911781,1
105,5755330,4755330,1
106,2473413,1473413,1
107,9555366,8555366,1
108,10811788,9811788,1
109,9094019,8094019,1
110,8212048,7212048,1
111,7383875,6383875,1
112,1558222,558222,1
113,6701034,5701034,1
114,1175830,175830,1
115,4192771,3192771,1
116,4347363,3347363,1
117,7631712,6631712,1
118,1044445,44445,1
119,1339380,339380,1
