knapPI_2_1000_10000_69
n 1000
c 585689
z 739005
time 0.6
1,1809,2597,1
2,5534,5019,1
3,9428,9923,1
4,4416,3482,1
5,4281,4218,1
6,6263,6824,1
7,2266,1800,1
8,8090,8927,1
9,5605,5744,1
10,7349,8099,1
11,5981,5725,1
12,357,679,1
13,6140,6511,1
14,5667,5477,1
15,3042,3020,1
16,6652,6858,1
17,5520,5915,1
18,6578,6455,1
19,7789,8706,1
20,968,97,1
21,3243,2653,1
22,6361,6958,1
23,6624,5706,1
24,6147,5555,1
25,6584,6230,1
26,9758,9341,1
27,5098,5207,1
28,3677,4479,1
29,6692,6332,1
30,1870,1935,1
31,9669,9827,1
32,1740,2479,1
33,2075,2088,1
34,6900,6367,1
35,9907,9814,1
36,7937,7415,1
37,6586,6581,1
38,4231,4187,1
39,6084,5739,1
40,1474,1568,1
41,2565,1780,1
42,7525,8213,1
43,3393,3736,1
44,5840,4957,1
45,4337,3603,1
46,1157,328,1
47,9052,9751,1
48,1749,1709,1
49,6689,6432,1
50,1850,1445,1
51,1759,2297,1
52,8263,8058,1
53,4685,4854,1
54,4895,5891,1
55,489,332,1
56,7654,7273,1
57,8376,8805,1
58,1404,1416,1
59,5505,5088,1
60,5184,5181,1
61,3248,3975,1
62,3244,2861,1
63,5359,5201,1
64,10350,9701,1
65,9114,9864,1
66,5998,6473,1
67,5757,5867,1
68,603,56,1
69,7827,7459,1
70,7996,8128,1
71,439,1232,1
72,8342,9053,1
73,604,318,1
74,218,737,1
75,5671,6415,1
76,6939,6290,1
77,3736,3744,1
78,2500,2444,1
79,6381,6439,1
80,6909,6225,1
81,8556,8896,1
82,2183,2819,1
83,8692,8762,1
84,9591,9656,1
85,5788,6321,1
86,3396,2636,1
87,2723,3012,1
88,405,1336,1
89,7043,7970,1
90,6026,6106,1
91,3911,3749,1
92,6984,6821,1
93,9537,9696,1
94,6989,6386,1
95,2463,1668,1
96,4357,3538,1
97,9152,9088,1
98,1346,384,1
99,2602,3066,1
100,1846,1230,1
101,7660,8084,1
102,2508,1847,1
103,671,130,1
104,811,671,1
105,8464,9325,1
106,7471,8102,1
107,2358,3093,1
108,1350,1652,1
109,1617,1056,1
110,7341,6478,1
111,2732,1973,1
112,911,873,1
113,7869,7547,1
114,3306,3089,1
115,8139,7261,1
116,7631,8406,1
117,329,1245,1
118,5886,4966,1
119,5736,6413,1
120,3176,4006,1
121,972,1782,1
122,7516,6803,1
123,4704,4256,1
124,6798,6452,1
125,9542,9704,1
126,3990,3152,1
127,7134,7995,1
128,1826,889,1
129,7372,7052,1
130,3765,2843,1
131,6729,6969,1
132,1919,2728,1
133,6463,5489,1
134,4803,4189,1
135,2480,1839,1
136,3511,3551,1
137,4561,3988,1
138,3695,4552,1
139,6489,7339,1
140,6812,6662,1
141,188,238,1
142,1241,2220,1
143,7214,7168,1
144,7394,6974,1
145,6789,6255,1
146,8798,9786,1
147,3243,3174,1
148,5852,5843,1
149,47,402,1
150,3662,3496,1
151,8691,8751,1
152,4322,3922,1
153,7818,7197,1
154,1702,1484,1
155,6234,7029,1
156,7776,8653,1
157,9901,9442,1
158,2088,1345,1
159,823,897,1
160,2157,2906,1
161,9716,9220,1
162,6471,6514,1
163,8773,9427,1
164,8977,8400,1
165,2656,3656,1
166,1471,2057,1
167,7560,8467,1
168,3226,3126,1
169,8813,8869,1
170,3654,4640,1
171,1321,2109,1
172,1313,1982,1
173,5051,4070,1
174,7309,7999,1
175,8830,9633,1
176,8740,7854,1
177,586,547,1
178,10175,9902,1
179,519,276,1
180,7375,7740,1
181,8883,8385,1
182,9039,9829,1
183,1220,1346,1
184,3255,3316,1
185,2833,3440,1
186,6913,6852,1
187,5572,5270,1
188,706,1032,1
189,985,1225,1
190,6554,6700,1
191,7291,7927,1
192,9384,9005,1
193,3243,3120,1
194,1194,1650,1
195,4223,5131,1
196,8493,8770,1
197,9617,8687,1
198,1475,2055,1
199,8205,7814,1
200,10775,9780,1
201,1550,972,1
202,8178,8400,1
203,3781,3474,1
204,9669,9651,1
205,570,188,1
206,480,824,1
207,7884,7213,1
208,658,1059,1
209,6869,6593,1
210,6537,6107,1
211,10647,9961,1
212,605,832,1
213,6129,6345,1
214,2300,2333,1
215,4766,4048,1
216,6149,6342,1
217,2994,3111,1
218,7631,7143,1
219,2,672,1
220,8138,7844,1
221,8177,7512,1
222,947,1310,1
223,3732,3816,1
224,1774,1502,1
225,5016,5802,1
226,5392,5753,1
227,4722,4997,1
228,4899,3899,1
229,6786,7494,1
230,3756,4723,1
231,5057,4714,1
232,3010,2045,1
233,952,1632,1
234,312,426,1
235,7539,7226,1
236,7262,7985,1
237,3647,2980,1
238,6448,6382,1
239,6097,5981,1
240,9730,8751,1
241,6085,7063,1
242,470,1052,1
243,8385,8069,1
244,1673,914,1
245,7221,6555,1
246,7769,7650,1
247,4722,4768,1
248,7819,8295,1
249,7269,6555,1
250,6915,6356,1
251,6931,6387,1
252,612,1555,1
253,6297,5309,1
254,7132,7342,1
255,7885,8174,1
256,332,929,1
257,797,315,1
258,4925,4141,1
259,5644,4898,1
260,878,1601,1
261,7760,7591,1
262,3604,3500,1
263,7748,7003,1
264,3707,3814,1
265,5911,6757,1
266,1200,1744,1
267,5820,6800,1
268,8916,9716,1
269,57,669,1
270,857,511,1
271,3216,3076,1
272,3802,2935,1
273,1273,276,1
274,3679,4253,1
275,885,1361,1
276,1429,790,1
277,1370,2005,1
278,899,943,1
279,5609,5549,1
280,745,49,1
281,4534,4942,1
282,4218,3406,1
283,357,248,1
284,2354,2485,1
285,1460,2065,1
286,4536,3611,1
287,5020,4067,1
288,4578,4781,1
289,2639,3391,1
290,1376,778,1
291,8630,9275,1
292,4121,3606,1
293,2538,2934,1
294,7903,8469,1
295,3203,2500,1
296,3206,3503,1
