knapPI_9_1000_1000_490
n 1000
c 843805
z 475804
time 0.5
1,423,1001,1
2,374,1000,1
3,649,1001,1
4,222,1001,1
5,385,1000,1
6,974,1000,1
7,129,1001,1
8,351,1000,1
9,237,1001,1
10,882,1000,1
11,355,1000,1
12,540,1001,1
13,881,1000,1
14,987,1000,1
15,799,1001,1
16,912,1001,1
17,837,1001,1
18,342,1000,1
19,5,1000,1
20,866,1000,1
21,323,1000,1
22,675,1001,1
23,772,1001,1
24,264,1001,1
25,607,1000,1
26,887,1001,1
27,481,1000,1
28,535,1000,1
29,739,1000,1
30,839,1001,1
31,553,1001,1
32,794,1001,1
33,372,1000,1
34,137,1001,1
35,242,1001,1
36,589,1000,1
37,499,1000,1
38,456,1000,1
39,384,1001,1
40,474,1000,1
41,223,1001,1
42,847,1000,1
43,401,1001,1
44,174,1001,1
45,171,1000,1
46,9,1001,1
47,511,1001,1
48,270,1000,1
49,940,1001,1
50,388,1001,1
51,219,1001,1
52,451,1001,1
53,856,1000,1
54,551,1001,1
55,595,1000,1
56,189,1001,1
57,87,1000,1
58,528,1000,1
59,513,1001,1
60,645,1000,1
61,129,1000,1
62,692,1001,1
63,36,1001,1
64,280,1000,1
65,945,1001,1
66,255,1000,1
67,829,1001,1
68,884,1001,1
69,171,1000,1
70,102,1000,1
71,907,1000,1
72,901,1000,1
73,805,1001,1
74,801,1001,1
75,254,1001,1
76,751,1001,1
77,303,1001,1
78,181,1000,1
79,26,1000,1
80,248,1000,1
81,156,1000,1
82,453,1000,1
83,308,1001,1
84,492,1001,1
85,494,1000,1
86,225,1001,1
87,829,1001,1
88,896,1000,1
89,793,1000,1
90,87,1001,1
91,175,1000,1
92,748,1001,1
93,154,1001,1
94,227,1000,1
95,620,1000,1
96,927,1001,1
97,667,1001,1
98,153,1001,1
99,789,1000,1
100,525,1000,1
101,370,1001,1
102,772,1001,1
103,959,1000,1
104,26,1001,1
105,776,1001,1
106,219,1000,1
107,28,1001,1
108,761,1000,1
109,570,1001,1
110,319,1001,1
111,606,1001,1
112,599,1000,1
113,527,1000,1
114,668,1001,1
115,283,1000,1
116,326,1000,1
117,766,1001,1
118,721,1000,1
119,536,1001,1
120,72,1001,1
121,869,1001,1
122,269,1000,1
123,286,1000,1
124,513,1000,1
125,431,1001,1
126,371,1000,1
127,690,1001,1
128,770,1000,1
129,891,1001,1
130,953,1001,1
131,144,1000,1
132,225,1001,1
133,851,1000,1
134,474,1000,1
135,42,1000,1
136,640,1000,1
137,303,1001,1
138,885,1000,1
139,597,1001,1
140,137,1000,1
141,7,1001,1
142,145,1001,1
143,887,1001,1
144,983,1001,1
145,462,1000,1
146,734,1001,1
147,536,1000,1
148,591,1001,1
149,119,1000,1
150,496,1000,1
151,598,1000,1
152,176,1000,1
153,440,1000,1
154,339,1001,1
155,59,1000,1
156,2,1000,1
157,774,1000,1
158,975,1000,1
159,744,1000,1
160,257,1001,1
161,636,1001,1
162,557,1000,1
163,706,1000,1
164,675,1001,1
165,788,1000,1
166,942,1001,1
167,872,1000,1
168,444,1000,1
169,583,1001,1
170,302,1000,1
171,366,1000,1
172,594,1001,1
173,302,1000,1
174,887,1001,1
175,691,1000,1
176,224,1000,1
177,910,1001,1
178,825,1001,1
179,826,1001,1
180,830,1000,1
181,735,1000,1
182,235,1001,1
183,418,1000,1
184,942,1000,1
185,200,1001,1
186,425,1001,1
187,853,1000,1
188,50,1000,1
189,364,1000,1
190,85,1000,1
191,927,1001,1
192,381,1000,1
193,775,1000,1
194,272,1001,1
195,91,1000,1
196,800,1001,1
197,436,1000,1
198,197,1000,1
199,864,1001,1
200,138,1001,1
201,734,1000,1
202,691,1001,1
203,947,1000,1
204,145,1001,1
205,174,1000,1
206,895,1000,1
207,132,1000,1
208,791,1001,1
209,360,1001,1
210,11,1001,1
211,530,1000,1
212,929,1001,1
213,225,1000,1
214,902,1001,1
215,114,1001,1
216,268,1001,1
217,260,1000,1
218,165,1001,1
219,55,1001,1
220,985,1001,1
221,250,1000,1
222,2,1001,1
223,371,1000,1
224,178,1001,1
225,144,1001,1
226,350,1000,1
227,9,1000,1
228,651,1001,1
229,844,1001,1
230,880,1001,1
231,54,1000,1
232,561,1000,1
233,354,1001,1
234,896,1001,1
235,526,1000,1
236,119,1000,1
237,46,1001,1
238,370,1000,1
239,159,1001,1
240,315,1001,1
241,605,1001,1
242,613,1001,1
243,462,1000,1
244,761,1001,1
245,912,1001,1
246,518,1000,1
247,161,1000,1
248,213,1001,1
249,318,1000,1
250,411,1001,1
251,183,1001,1
252,63,1001,1
253,615,1001,1
254,543,1000,1
255,9,1001,1
256,315,1000,1
257,539,1001,1
258,834,1000,1
259,448,1001,1
260,404,1001,1
261,23,1000,1
262,461,1001,1
263,900,1000,1
264,530,1001,1
265,598,1000,1
266,738,1000,1
267,603,1001,1
268,199,1001,1
269,683,1001,1
270,268,1001,1
271,248,1000,1
272,14,1000,1
273,408,1001,1
274,532,1000,1
275,783,1001,1
276,650,1000,1
277,860,1000,1
278,222,1000,1
279,184,1000,1
280,691,1000,1
281,964,1001,1
282,223,1001,1
283,754,1000,1
