knapPI_2_1000_1000000_414
n 1000
c 358074123
z 379186359
time 1.1
1,643497,645871,1
2,52188,41331,1
3,807954,760166,1
4,258591,251950,1
5,466287,543234,1
6,548295,510289,1
7,732078,763326,1
8,154787,216095,1
9,230392,241806,1
10,154825,245114,1
11,404616,365296,1
12,317108,363197,1
13,269514,212607,1
14,100435,78968,1
15,200532,186779,1
16,981258,946869,1
17,912580,935905,1
18,564476,580908,1
19,730504,800965,1
20,485872,555988,1
21,526750,533676,1
22,1027172,990977,1
23,269390,177050,1
24,611054,699750,1
25,186743,253866,1
26,271964,181592,1
27,720290,693942,1
28,151466,68606,1
29,279351,329647,1
30,243989,306491,1
31,778055,782431,1
32,904236,955491,1
33,798691,836593,1
34,788768,834107,1
35,322184,356743,1
36,410566,425593,1
37,631543,577972,1
38,240698,338596,1
39,322399,250496,1
40,71310,60178,1
41,471201,432370,1
42,480287,420104,1
43,296271,281800,1
44,988084,989513,1
45,134660,107493,1
46,788302,712316,1
47,662887,733633,1
48,533740,510699,1
49,718127,755642,1
50,295017,338804,1
51,812852,788075,1
52,857859,820132,1
53,406025,329359,1
54,914806,946352,1
55,904599,888307,1
56,659111,614815,1
57,211342,220769,1
58,393050,348989,1
59,892189,907907,1
60,590753,495388,1
61,985044,952531,1
62,263076,177358,1
63,518013,526314,1
64,77834,1395,1
65,791899,795570,1
66,577600,553579,1
67,843175,890971,1
68,232539,325510,1
69,8104,47271,1
70,721889,704088,1
71,201199,142779,1
72,474441,513795,1
73,352954,390157,1
74,272030,193421,1
75,111025,170836,1
76,1068055,970173,1
77,750710,822283,1
78,580794,582146,1
79,755011,842124,1
80,315702,395530,1
81,694784,758935,1
82,929331,981687,1
83,754241,768024,1
84,536206,437718,1
85,799617,764451,1
86,771678,675222,1
87,864934,840904,1
88,716775,763657,1
89,114620,112252,1
90,618483,718280,1
91,541839,541036,1
92,741271,687144,1
93,345102,270153,1
94,353277,414087,1
95,246805,232811,1
96,372668,381589,1
97,256073,229371,1
98,537967,515093,1
99,543086,587243,1
100,746745,693970,1
101,392035,342064,1
102,75450,160227,1
103,833184,770335,1
104,148795,221336,1
105,732151,791291,1
106,790615,754233,1
107,612534,561139,1
108,815143,839306,1
109,1010131,926949,1
110,150330,115026,1
111,165766,130465,1
112,130305,228838,1
113,714084,756222,1
114,514846,461117,1
115,49347,40916,1
116,415330,495512,1
117,575554,512474,1
118,367385,270103,1
119,626492,574801,1
120,993430,915697,1
121,947587,914127,1
122,199028,159494,1
123,1039350,998936,1
124,439891,396201,1
125,777714,875531,1
126,275569,365712,1
127,907609,992680,1
128,916682,931753,1
129,74177,112146,1
130,707637,706064,1
131,851874,919826,1
132,314382,404361,1
133,417481,397068,1
134,221236,163975,1
135,108824,44767,1
136,265669,284696,1
137,178081,251907,1
138,509598,495357,1
139,757226,806846,1
140,625252,640348,1
141,989429,992934,1
142,439306,479190,1
143,181617,168532,1
144,504766,408040,1
145,177768,139166,1
146,789480,842185,1
147,853346,886016,1
148,171524,237084,1
149,166747,195687,1
150,284335,191644,1
151,37586,17708,1
152,660088,623942,1
153,835459,848027,1
154,293467,259525,1
155,305681,360058,1
156,590645,664109,1
157,680364,643120,1
158,472165,489963,1
159,466876,514348,1
160,671669,684196,1
161,148941,241438,1
162,836669,872176,1
163,811209,893806,1
164,358981,398777,1
165,868697,928342,1
166,506220,484323,1
167,390666,362661,1
168,429613,479071,1
169,214738,231704,1
170,1005947,943318,1
171,237507,315549,1
172,214269,148531,1
173,567847,665697,1
174,286612,224053,1
175,351099,277116,1
176,30262,54575,1
177,325427,316576,1
178,88550,148291,1
179,107824,22105,1
180,774937,719282,1
181,146986,177675,1
182,138438,174557,1
183,514947,491309,1
184,415675,470657,1
185,597123,657110,1
186,169519,95897,1
187,933931,962056,1
188,80056,145755,1
189,354233,427857,1
190,758206,659563,1
191,580412,644966,1
192,743703,684113,1
193,564973,546807,1
194,737314,701110,1
195,241824,177180,1
196,238215,184569,1
197,411872,375883,1
198,871438,955207,1
199,8238,26980,1
200,587448,681400,1
201,825672,782009,1
202,78400,9145,1
203,559087,599899,1
204,726002,803140,1
205,300789,268017,1
206,649068,575953,1
207,80426,145263,1
208,718887,784618,1
209,441655,474409,1
210,846864,874912,1
211,558402,570764,1
212,131634,192228,1
213,441472,492080,1
214,374543,313657,1
215,786238,831599,1
216,788644,860925,1
217,381873,319538,1
218,281853,300475,1
219,914471,860821,1
220,426431,469984,1
221,385449,342041,1
222,534848,444748,1
223,119778,191510,1
224,568420,581001,1
225,729659,678302,1
226,437788,347182,1
227,191198,134498,1
228,381015,381239,1
229,301399,284546,1
230,690265,679502,1
231,47102,71770,1
232,176174,224565,1
233,78932,136826,1
234,991857,963358,1
235,861785,798259,1
236,184840,106856,1
237,266979,171920,1
238,31249,73560,1
239,903348,861401,1
240,378386,450865,1
241,656235,586749,1
242,550097,488716,1
243,177722,273502,1
244,101391,57913,1
245,896401,811371,1
246,168301,244611,1
247,940702,953764,1
248,244365,331526,1
249,861490,867847,1
250,318373,298487,1
251,757903,763933,1
252,989871,916729,1
253,872016,832850,1
254,53715,46677,1
255,673895,773285,1
256,631639,620637,1
257,673209,599882,1
258,5717,80679,1
259,679397,603135,1
260,391902,292381,1
261,313054,275135,1
262,97338,21519,1
263,413795,452075,1
264,370939,313559,1
265,911645,921580,1
266,391358,319276,1
267,525522,612186,1
268,245040,169962,1
269,344535,326084,1
270,597089,687625,1
271,200936,132585,1
272,939732,970796,1
273,308052,219494,1
274,160994,103680,1
275,888735,982321,1
276,484194,536222,1
277,490605,469177,1
278,718938,719141,1
279,528405,456874,1
280,775870,788783,1
281,433363,343767,1
282,929550,874468,1
283,614787,565692,1
284,833385,825177,1
285,288333,376480,1
286,642932,676223,1
287,250875,191306,1
288,1003615,989127,1
289,324260,312864,1
290,242570,315456,1
291,698087,755682,1
292,563176,535289,1
293,40806,59319,1
294,941865,971902,1
295,447101,463457,1
296,162819,241995,1
297,394235,313382,1
298,509168,496177,1
299,341561,405791,1
300,390745,474269,1
301,514830,577914,1
302,416776,486643,1
303,596125,520380,1
304,745457,666907,1
305,732308,733131,1
306,295102,363093,1
307,904870,966488,1
308,796414,755837,1
309,325907,372423,1
310,408732,426054,1
311,438237,527288,1
312,977484,945369,1
313,588317,670627,1
314,48701,91851,1
315,710154,679523,1
316,468260,554558,1
317,125026,181499,1
