knapPI_5_1000_10000_31
n 1000
c 259211
z 491551
time 0.4
1,2163,1179,1
2,1370,367,1
3,6104,5097,1
4,10415,9424,1
5,2684,1672,1
6,9642,8661,1
7,7056,6042,1
8,9313,8301,1
9,3703,2704,1
10,9259,8275,1
11,8014,7012,1
12,6240,5245,1
13,1120,118,1
14,4091,3087,1
15,2012,1029,1
16,10576,9596,1
17,2248,1247,1
18,4843,3827,1
19,10468,9451,1
20,9654,8672,1
21,4723,3703,1
22,5798,4781,1
23,9154,8173,1
24,5946,4955,1
25,5747,4733,1
26,2614,1608,1
27,10191,9205,1
28,8007,7021,1
29,7143,6159,1
30,5000,3985,1
31,6428,5431,1
32,8562,7575,1
33,4907,3902,1
34,1674,681,1
35,2646,1665,1
36,10451,9456,1
37,8981,7972,1
38,6657,5650,1
39,4375,3372,1
40,4696,3705,1
41,9148,8135,1
42,4818,3828,1
43,2168,1168,1
44,2063,1080,1
45,5168,4163,1
46,1429,418,1
47,2028,1019,1
48,5143,4127,1
49,3825,2837,1
50,9868,8853,1
51,7475,6482,1
52,2830,1827,1
53,2461,1448,1
54,7396,6406,1
55,1415,429,1
56,9438,8442,1
57,10069,9057,1
58,6374,5371,1
59,3012,2022,1
60,2459,1478,1
61,10741,9726,1
62,5958,4968,1
63,10651,9643,1
64,1213,196,1
65,9140,8127,1
66,6948,5931,1
67,3183,2172,1
68,6809,5808,1
69,6585,5592,1
70,5097,4086,1
71,1049,51,1
72,10675,9692,1
73,7133,6125,1
74,3669,2676,1
75,5225,4216,1
76,7408,6413,1
77,4637,3636,1
78,8494,7482,1
79,2988,1997,1
80,3391,2373,1
81,10325,9330,1
82,7640,6654,1
83,1246,266,1
84,6720,5709,1
85,7260,6276,1
86,7702,6696,1
87,8484,7491,1
88,2171,1152,1
89,9267,8259,1
90,7177,6192,1
91,1089,80,1
92,4314,3313,1
93,10057,9042,1
94,2903,1907,1
95,4258,3247,1
96,6726,5721,1
97,1776,795,1
98,9100,8090,1
99,3943,2931,1
100,5567,4561,1
101,10188,9185,1
102,1188,185,1
103,1618,631,1
104,4305,3297,1
105,7603,6606,1
106,3530,2542,1
107,7259,6276,1
108,5096,4096,1
109,4172,3172,1
110,6078,5091,1
111,9564,8562,1
112,4462,3442,1
113,5880,4888,1
114,2391,1397,1
115,1012,8,1
116,2546,1556,1
117,9943,8941,1
118,9768,8770,1
119,4834,3824,1
120,4944,3925,1
121,6647,5631,1
122,7160,6152,1
123,8431,7434,1
124,4625,3617,1
125,2094,1105,1
126,9906,8900,1
127,7442,6425,1
128,9598,8617,1
129,8889,7877,1
130,7056,6062,1
131,6502,5515,1
132,9860,8854,1
133,6019,5002,1
134,7946,6937,1
135,9987,8999,1
136,10899,9910,1
137,1301,305,1
138,3562,2555,1
139,2614,1614,1
140,3093,2101,1
141,5753,4735,1
142,3338,2337,1
143,5863,4855,1
144,3545,2535,1
145,6440,5429,1
146,4457,3449,1
147,7362,6370,1
148,9648,8644,1
149,7948,6957,1
150,2456,1456,1
151,7773,6774,1
152,8856,7846,1
153,4247,3248,1
154,8785,7771,1
155,8445,7462,1
156,6954,5971,1
157,8400,7381,1
158,5448,4458,1
159,4710,3730,1
160,6823,5825,1
161,4626,3645,1
162,10132,9125,1
163,10661,9651,1
164,9288,8297,1
165,10223,9235,1
166,10981,9998,1
167,5247,4233,1
168,5276,4283,1
169,2482,1465,1
170,1798,791,1
171,9295,8279,1
172,8488,7482,1
173,6495,5489,1
174,1478,495,1
175,1217,223,1
176,10383,9385,1
177,6686,5700,1
178,8497,7514,1
179,3870,2877,1
180,10403,9418,1
181,7963,6943,1
182,2950,1968,1
183,9224,8233,1
184,9145,8161,1
185,3377,2366,1
186,3250,2233,1
187,5545,4542,1
188,1512,508,1
189,1612,609,1
190,3751,2732,1
191,7722,6718,1
192,9355,8347,1
193,5555,4551,1
194,8102,7096,1
195,5010,4014,1
196,6835,5839,1
197,1724,725,1
198,8315,7332,1
199,7295,6307,1
200,5611,4609,1
201,8362,7376,1
202,5719,4736,1
203,4585,3585,1
204,3488,2489,1
205,6441,5444,1
206,7041,6044,1
207,1915,903,1
208,9607,8608,1
209,4611,3625,1
210,6791,5781,1
211,6389,5401,1
212,1740,721,1
213,5572,4588,1
214,5049,4043,1
215,1046,45,1
216,1769,789,1
217,3468,2454,1
218,2005,998,1
219,6524,5514,1
220,9370,8387,1
221,7505,6490,1
222,3538,2554,1
223,1120,130,1
224,2799,1803,1
225,5088,4099,1
226,8886,7906,1
227,2566,1552,1
228,4173,3186,1
229,10179,9180,1
230,1774,756,1
231,7525,6514,1
232,9731,8750,1
233,1083,79,1
234,1828,811,1
235,5096,4078,1
236,3138,2138,1
237,4990,4007,1
238,2843,1841,1
239,1756,750,1
240,2422,1417,1
241,3931,2934,1
242,7043,6033,1
243,8748,7729,1
244,2819,1825,1
245,3308,2316,1
246,3574,2559,1
247,5205,4215,1
248,8092,7100,1
249,4695,3687,1
250,1309,306,1
251,2648,1655,1
252,9826,8835,1
253,10579,9575,1
254,1289,278,1
255,3403,2388,1
256,6172,5178,1
257,7059,6052,1
258,3393,2383,1
259,4114,3112,1
260,5602,4602,1
261,5811,4804,1
262,7518,6499,1
263,9902,8892,1
264,2847,1861,1
265,1311,291,1
266,2462,1442,1
267,5245,4265,1
268,2120,1105,1
269,1122,115,1
270,6736,5737,1
271,9626,8636,1
272,3510,2526,1
273,1528,533,1
274,8018,7024,1
275,9523,8508,1
276,10881,9870,1
277,8337,7349,1
278,7959,6966,1
279,4065,3048,1
280,5352,4345,1
281,5957,4965,1
282,8149,7142,1
283,4448,3449,1
284,5061,4070,1
285,8997,7994,1
286,3601,2599,1
287,4680,3695,1
288,6989,5981,1
289,2844,1835,1
290,8025,7028,1
291,9703,8715,1
292,4816,3817,1
293,6643,5649,1
294,7254,6264,1
295,4648,3649,1
296,7502,6502,1
297,7605,6597,1
298,3102,2115,1
299,10196,9208,1
300,6794,5787,1
301,10636,9643,1
302,6172,5181,1
303,7195,6176,1
304,2346,1351,1
305,10257,9272,1
306,9547,8552,1
307,8907,7926,1
308,3460,2442,1
309,4151,3137,1
310,9163,8147,1
311,2692,1680,1
312,3057,2045,1
313,3637,2657,1
314,5049,4043,1
315,2323,1316,1
316,9430,8425,1
317,4966,3964,1
318,8683,7682,1
319,3778,2793,1
320,2233,1223,1
321,4121,3115,1
322,4975,3972,1
323,8662,7653,1
324,4107,3112,1
325,8952,7938,1
326,3556,2543,1
327,1791,784,1
328,9313,8305,1
329,5774,4791,1
330,7697,6683,1
331,4865,3850,1
332,2087,1070,1
333,8034,7015,1
334,2667,1679,1
335,6240,5254,1
336,8203,7221,1
337,4938,3932,1
338,6152,5172,1
339,1035,31,1
340,6236,5233,1
341,4088,3083,1
342,2665,1652,1
343,8629,7623,1
344,7392,6404,1
345,8903,7897,1
346,1690,670,1
347,4566,3579,1
348,4108,3120,1
349,7108,6105,1
350,9200,8194,1
351,2988,1997,1
352,6403,5402,1
353,4975,3968,1
354,3864,2861,1
355,1142,160,1
356,7053,6045,1
357,10883,9899,1
358,8522,7518,1
359,7209,6218,1
360,5410,4399,1
361,2025,1015,1
362,1026,15,1
363,8447,7454,1
364,3685,2698,1
365,8878,7880,1
366,7044,6028,1
367,1265,281,1
368,1084,80,1
369,10141,9156,1
370,5017,4026,1
371,6062,5080,1
372,1513,512,1
373,6399,5409,1
374,5285,4303,1
375,10534,9517,1
376,1150,167,1
377,10800,9815,1
378,8805,7825,1
379,7887,6889,1
380,9175,8189,1
381,7890,6883,1
382,5898,4907,1
383,9138,8138,1
384,7632,6638,1
385,9233,8243,1
386,4629,3637,1
387,9156,8161,1
388,10445,9463,1
389,5493,4505,1
390,9295,8292,1
391,1035,35,1
392,4369,3363,1
393,10121,9110,1
394,9111,8127,1
395,1259,261,1
396,7179,6179,1
397,3325,2325,1
398,5861,4865,1
399,3631,2624,1
400,7604,6612,1
401,7375,6377,1
402,10535,9516,1
403,3046,2030,1
404,10482,9499,1
405,9700,8718,1
406,7916,6905,1
407,4416,3436,1
408,2596,1579,1
409,7892,6902,1
410,4926,3930,1
411,1677,666,1
412,3669,2683,1
413,9510,8519,1
414,5334,4325,1
415,8896,7914,1
416,10981,9995,1
417,5548,4566,1
418,1816,806,1
419,4503,3500,1
420,9637,8631,1
421,9890,8883,1
422,3204,2202,1
423,2968,1966,1
424,3409,2415,1
425,4111,3106,1
426,2044,1038,1
427,2898,1881,1
428,4865,3873,1
429,10368,9380,1
430,10205,9207,1
431,6354,5374,1
432,10670,9678,1
433,1983,990,1
434,4068,3075,1
435,8278,7289,1
436,9981,8975,1
437,1794,798,1
438,4186,3182,1
439,8652,7661,1
440,9108,8111,1
441,8655,7659,1
442,3816,2811,1
443,5450,4438,1
444,1684,692,1
445,8602,7612,1
446,1494,474,1
447,2796,1803,1
448,5628,4632,1
449,10185,9183,1
450,2733,1734,1
451,6015,5015,1
452,2734,1721,1
453,3614,2618,1
454,5799,4804,1
455,7448,6439,1
456,7360,6369,1
457,8211,7216,1
458,5171,4156,1
459,9582,8583,1
460,3041,2061,1
461,4676,3692,1
462,8450,7464,1
463,4467,3483,1
464,7512,6501,1
465,5536,4527,1
466,10123,9138,1
467,7095,6106,1
468,6300,5311,1
469,5437,4457,1
470,7170,6161,1
471,4368,3382,1
472,5614,4600,1
473,2112,1127,1
474,10098,9100,1
475,3672,2661,1
476,2357,1357,1
477,6888,5899,1
478,8075,7066,1
479,4714,3716,1
480,9624,8627,1
481,4904,3900,1
482,7799,6782,1
483,3909,2904,1
484,4752,3737,1
485,4853,3856,1
486,10219,9206,1
487,7346,6346,1
488,2782,1774,1
489,8542,7533,1
490,4687,3699,1
491,5607,4601,1
492,4167,3157,1
493,10613,9611,1
494,6096,5082,1
495,7885,6875,1
496,9668,8682,1
497,3704,2689,1
498,8310,7306,1
499,4086,3090,1
500,3806,2824,1
501,2993,1990,1
502,6688,5702,1
503,8434,7434,1
504,4297,3294,1
505,2706,1691,1
506,9648,8630,1
507,3035,2016,1
508,4060,3080,1
509,7886,6876,1
510,9056,8061,1
511,3764,2750,1
512,7623,6606,1
513,8808,7815,1
514,7020,6009,1
515,6123,5137,1
516,10239,9228,1
517,2962,1954,1
518,6360,5364,1
519,3376,2376,1
520,5662,4682,1
521,9545,8564,1
522,9855,8868,1
523,7383,6374,1
524,7578,6565,1
