knapPI_6_1000_1000000_224
n 1000
c 193150041
z 193150041
time 6.5
1,492452,492452,1
2,65542,65542,1
3,484660,484660,1
4,479078,479078,1
5,655123,655123,1
6,395924,395924,1
7,534823,534823,1
8,268547,268547,1
9,301046,301046,1
10,139218,139218,1
11,555752,555752,1
12,341445,341445,1
13,719737,719737,1
14,409682,409682,1
15,47603,47603,1
16,605636,605636,1
17,662553,662553,1
18,584960,584960,1
19,724017,724017,1
20,445091,445091,1
21,993280,993280,1
22,377798,377798,1
23,971043,971043,1
24,882605,882605,1
25,489282,489282,1
26,181644,181644,1
27,606534,606534,1
28,229425,229425,1
29,576278,576278,1
30,19765,19765,1
31,362153,362153,1
32,933760,933760,1
33,635158,635158,1
34,850609,850609,1
35,571369,571369,1
36,596039,596039,1
37,692214,692214,1
38,254098,254098,1
39,170598,170598,1
40,969370,969370,1
41,889415,889415,1
42,459119,459119,1
43,17205,17205,1
44,899747,899747,1
45,874057,874057,1
46,664968,664968,1
47,832265,832265,1
48,908879,908879,1
49,818524,818524,1
50,306034,306034,1
51,647682,647682,1
52,681593,681593,1
53,998776,998776,1
54,682512,682512,1
55,813477,813477,1
56,479176,479176,1
57,163310,163310,1
58,706256,706256,1
59,194574,194574,1
60,641861,641861,1
61,390418,390418,1
62,793092,793092,1
63,422418,422418,1
64,505375,505375,1
65,476286,476286,1
66,313526,313526,1
67,714848,714848,1
68,398146,398146,1
69,395256,395256,1
70,665430,665430,1
71,400604,400604,1
72,431952,431952,1
73,81999,81999,1
74,944606,944606,1
75,912831,912831,1
76,255187,255187,1
77,412882,412882,1
78,295248,295248,1
79,282998,282998,1
80,953554,953554,1
81,640516,640516,1
82,52662,52662,1
83,384568,384568,1
84,153561,153561,1
85,660006,660006,1
86,905075,905075,1
87,166921,166921,1
88,243701,243701,1
89,526690,526690,1
90,914005,914005,1
91,375064,375064,1
92,433181,433181,1
93,928146,928146,1
94,207010,207010,1
95,431238,431238,1
96,136245,136245,1
97,407467,407467,1
98,570224,570224,1
99,221462,221462,1
100,332002,332002,1
101,361457,361457,1
102,11365,11365,1
103,965746,965746,1
104,428528,428528,1
105,141836,141836,1
106,270922,270922,1
107,279832,279832,1
108,540345,540345,1
