knapPI_1_1000_1000_185
n 1000
c 160664
z 330158
time 0.3
1,979,35,1
2,918,709,1
3,940,957,1
4,977,184,1
5,974,920,1
6,282,986,1
7,552,168,1
8,102,996,1
9,484,908,1
10,169,398,1
11,893,618,1
12,382,235,1
13,855,742,1
14,158,794,1
15,824,217,1
16,455,788,1
17,433,513,1
18,133,891,1
19,489,484,1
20,85,649,1
21,149,832,1
22,68,183,1
23,510,202,1
24,930,838,1
25,447,913,1
26,120,729,1
27,950,600,1
28,778,809,1
29,794,707,1
30,10,655,1
31,576,585,1
32,367,571,1
33,900,848,1
34,88,464,1
35,723,481,1
36,32,604,1
37,849,35,1
38,556,507,1
39,589,206,1
40,917,560,1
41,463,383,1
42,181,187,1
43,405,512,1
44,649,197,1
45,191,616,1
46,147,914,1
47,669,319,1
48,473,509,1
49,188,567,1
50,12,417,1
51,208,435,1
52,382,827,1
53,202,521,1
54,99,59,1
55,198,261,1
56,694,535,1
57,682,538,1
58,909,880,1
59,415,132,1
60,516,625,1
61,556,915,1
62,383,863,1
63,320,97,1
64,549,384,1
65,806,413,1
66,812,378,1
67,389,333,1
68,2,950,1
69,736,233,1
70,562,253,1
71,486,716,1
72,836,918,1
73,935,257,1
74,16,131,1
75,272,279,1
76,985,373,1
77,789,645,1
78,340,301,1
79,834,757,1
80,990,806,1
81,795,377,1
82,214,876,1
83,320,903,1
84,28,96,1
85,886,476,1
86,828,875,1
87,464,79,1
88,567,500,1
89,658,323,1
90,26,500,1
91,237,411,1
92,238,137,1
93,168,680,1
94,238,55,1
95,793,963,1
96,173,988,1
97,648,955,1
98,449,112,1
99,158,471,1
100,327,925,1
101,589,216,1
102,526,742,1
103,804,948,1
104,506,492,1
105,591,396,1
106,642,990,1
107,313,703,1
108,464,481,1
109,526,587,1
110,428,266,1
111,630,349,1
112,60,558,1
113,861,542,1
114,877,911,1
115,538,440,1
116,686,873,1
117,113,368,1
118,800,92,1
119,135,396,1
120,75,60,1
121,59,968,1
122,445,909,1
123,209,297,1
124,589,913,1
125,358,487,1
126,676,732,1
127,784,281,1
128,162,371,1
129,686,720,1
130,150,493,1
131,1000,717,1
132,579,418,1
133,842,162,1
134,989,667,1
135,582,629,1
136,466,486,1
137,829,140,1
138,734,482,1
139,204,378,1
140,545,663,1
141,398,75,1
142,754,595,1
143,400,292,1
144,244,394,1
145,397,941,1
146,336,330,1
147,927,459,1
148,548,97,1
149,411,176,1
150,468,615,1
151,148,700,1
152,940,837,1
153,809,19,1
154,311,386,1
155,870,336,1
156,989,557,1
157,522,647,1
158,806,342,1
159,89,92,1
160,976,362,1
161,635,828,1
162,918,293,1
163,691,477,1
164,373,467,1
165,278,786,1
166,34,203,1
167,78,262,1
168,295,472,1
169,220,725,1
170,894,507,1
171,337,875,1
172,579,79,1
173,406,39,1
174,148,586,1
175,80,211,1
176,844,578,1
177,489,480,1
178,387,239,1
179,377,779,1
180,51,613,1
181,458,63,1
182,100,496,1
183,211,693,1
184,999,522,1
185,87,776,1
186,378,734,1
187,11,655,1
188,346,495,1
189,10,157,1
190,587,523,1
191,691,261,1
192,100,630,1
193,578,249,1
194,752,312,1
195,577,410,1
196,211,223,1
197,770,995,1
198,645,304,1
199,624,762,1
200,965,905,1
201,800,836,1
202,299,76,1
203,338,203,1
204,872,844,1
205,774,231,1
206,786,40,1
207,826,959,1
208,740,760,1
209,229,6,1
210,824,663,1
211,39,690,1
212,548,223,1
213,427,984,1
214,565,330,1
215,486,380,1
216,208,385,1
217,555,30,1
218,503,712,1
219,419,754,1
220,947,178,1
221,454,390,1
222,402,85,1
223,458,720,1
224,698,673,1
225,452,425,1
226,689,881,1
227,499,504,1
228,220,150,1
229,372,918,1
230,181,814,1
231,151,802,1
232,698,484,1
233,884,279,1
234,304,716,1
235,344,110,1
236,784,615,1
237,50,425,1
238,353,138,1
239,379,204,1
240,787,437,1
241,340,320,1
242,656,987,1
243,566,137,1
244,991,176,1
245,202,262,1
246,752,95,1
247,992,942,1
248,748,31,1
249,145,740,1
250,183,173,1
251,917,94,1
252,814,34,1
253,226,571,1
254,360,503,1
255,63,960,1
256,816,443,1
257,240,455,1
258,178,492,1
259,974,569,1
260,163,353,1
261,344,654,1
262,319,491,1
263,909,959,1
264,173,627,1
265,707,319,1
266,985,949,1
267,679,746,1
268,992,6,1
269,685,416,1
270,700,930,1
271,481,401,1
272,515,159,1
273,422,942,1
274,154,497,1
275,533,784,1
276,871,937,1
277,935,288,1
278,840,471,1
279,213,588,1
280,186,7,1
281,447,727,1
282,515,674,1
283,237,684,1
284,806,961,1
285,434,637,1
286,561,944,1
287,201,203,1
288,432,867,1
289,44,371,1
290,652,43,1
291,510,415,1
292,70,886,1
293,805,636,1
294,890,996,1
295,4,749,1
296,283,800,1
297,233,807,1
298,622,698,1
299,804,602,1
300,197,720,1
301,183,699,1
302,277,92,1
303,603,171,1
304,255,473,1
305,510,130,1
306,201,916,1
307,967,252,1
308,888,269,1
309,874,627,1
310,348,212,1
311,528,184,1
312,672,6,1
313,865,372,1
314,966,178,1
315,304,827,1
316,185,866,1
317,691,342,1
318,277,728,1
319,818,723,1
320,535,155,1
321,124,859,1
322,940,891,1
323,19,486,1
324,381,979,1
325,859,652,1
326,508,923,1
327,733,118,1
328,448,211,1
329,368,929,1
330,625,574,1
331,972,844,1
332,323,682,1
333,54,236,1
334,673,804,1
335,675,835,1
336,980,612,1
337,742,295,1
338,574,410,1
339,477,495,1
340,963,787,1
341,392,468,1
342,574,393,1
343,566,329,1
344,225,882,1
345,348,422,1
346,706,209,1
347,632,908,1
348,406,69,1
349,990,481,1
350,254,786,1
351,798,188,1
352,476,392,1
353,78,133,1
354,930,366,1
355,933,116,1
356,474,161,1
357,33,229,1
358,724,499,1
359,991,545,1
360,372,996,1
361,495,935,1
362,992,362,1
363,584,590,1
364,207,346,1
365,515,352,1
366,477,196,1
367,976,409,1
368,970,128,1
369,52,326,1
370,478,766,1
371,157,644,1
372,914,560,1
373,602,206,1
374,315,354,1
375,27,643,1
376,140,367,1
377,513,158,1
378,268,420,1
379,483,309,1
380,295,900,1
381,623,945,1
382,317,707,1
383,179,275,1
384,120,227,1
385,140,894,1
386,677,800,1
387,774,553,1
388,985,138,1
389,125,362,1
390,810,58,1
391,195,700,1
392,37,203,1
393,700,52,1
394,840,430,1
395,872,163,1
396,446,574,1
397,340,126,1
398,71,447,1
399,875,61,1
400,739,412,1
401,458,241,1
402,208,655,1
403,402,346,1
404,791,856,1
405,776,636,1
406,570,239,1
407,888,206,1
408,702,494,1
409,827,150,1
410,885,810,1
411,426,981,1
412,735,216,1
413,689,629,1
414,310,864,1
415,239,137,1
416,965,695,1
417,13,899,1
418,866,755,1
419,726,444,1
420,481,706,1
421,625,417,1
422,852,451,1
423,271,444,1
424,408,315,1
425,36,504,1
426,848,876,1
427,649,694,1
428,911,790,1
429,34,187,1
430,336,832,1
431,244,702,1
432,871,815,1
433,276,610,1
434,625,469,1
435,752,84,1
436,345,896,1
437,355,75,1
438,937,335,1
439,215,193,1
440,147,978,1
441,3,548,1
442,530,775,1
443,773,874,1
444,860,831,1
445,403,728,1
446,181,761,1
447,387,936,1
448,339,983,1
449,387,870,1
450,563,914,1
451,97,281,1
452,127,875,1
453,506,64,1
454,439,52,1
455,696,29,1
456,285,102,1
457,655,222,1
458,94,997,1
459,683,403,1
460,622,506,1
461,738,609,1
462,291,144,1
463,178,937,1
464,405,788,1
465,268,956,1
466,44,820,1
467,126,279,1
468,537,127,1
469,717,868,1
470,797,544,1
471,268,378,1
472,810,890,1
473,665,344,1
474,191,589,1
475,943,962,1
476,31,84,1
477,878,874,1
478,146,425,1
479,803,848,1
480,620,926,1
481,135,437,1
482,142,77,1
483,821,121,1
484,774,758,1
485,489,745,1
486,630,804,1
487,259,419,1
488,339,169,1
489,138,32,1
490,649,887,1
491,574,428,1
492,444,143,1
493,658,779,1
494,24,358,1
495,997,31,1
496,70,747,1
497,508,121,1
498,566,87,1
499,569,878,1
500,165,316,1
501,887,6,1
502,268,166,1
503,244,996,1
504,961,624,1
505,448,819,1
506,948,751,1
507,553,899,1
508,31,16,1
509,177,915,1
510,895,527,1
511,701,174,1
512,348,644,1
513,99,420,1
514,743,220,1
515,144,304,1
516,677,350,1
517,362,237,1
518,431,202,1
519,599,769,1
520,1000,58,1
521,910,337,1
522,242,798,1
523,71,322,1
524,549,571,1
525,166,480,1
526,363,613,1
527,266,636,1
528,89,326,1
529,231,851,1
530,945,588,1
531,416,882,1
532,765,606,1
533,771,816,1
534,198,816,1
535,66,495,1
536,901,121,1
537,918,298,1
538,351,253,1
539,77,136,1
540,54,877,1
541,103,85,1
542,77,304,1
543,498,407,1
544,189,8,1
545,591,531,1
546,499,858,1
547,845,784,1
548,242,215,1
549,237,195,1
550,518,18,1
551,869,453,1
552,536,801,1
553,787,484,1
554,458,213,1
555,458,688,1
556,572,708,1
557,664,313,1
558,288,359,1
559,868,302,1
560,411,959,1
561,531,719,1
562,801,174,1
563,553,951,1
564,239,966,1
565,925,67,1
566,572,611,1
567,887,50,1
568,769,783,1
569,729,890,1
570,790,151,1
571,43,300,1
572,712,297,1
573,982,815,1
574,120,698,1
575,981,966,1
576,828,601,1
577,897,182,1
578,488,856,1
579,282,575,1
580,911,882,1
581,57,870,1
582,232,228,1
583,129,339,1
584,383,653,1
585,239,909,1
586,472,380,1
587,532,965,1
588,493,161,1
589,588,520,1
590,775,550,1
591,946,11,1
592,297,540,1
593,517,583,1
594,142,898,1
595,89,98,1
596,225,875,1
597,283,94,1
598,456,47,1
599,348,996,1
600,310,193,1
601,559,190,1
602,632,421,1
603,747,808,1
604,872,535,1
605,473,860,1
606,878,406,1
607,28,838,1
608,598,446,1
609,59,34,1
610,883,118,1
611,732,551,1
612,510,462,1
613,563,797,1
614,638,336,1
615,668,985,1
616,544,790,1
617,447,52,1
618,980,234,1
619,333,450,1
620,564,570,1
621,337,74,1
622,179,645,1
623,227,441,1
624,384,784,1
625,526,538,1
626,618,784,1
627,252,742,1
628,280,802,1
629,747,737,1
630,324,140,1
631,709,921,1
632,625,723,1
633,112,667,1
634,398,23,1
635,873,403,1
636,574,208,1
637,823,340,1
638,989,93,1
639,301,280,1
640,71,355,1
641,834,998,1
642,593,273,1
643,821,409,1
644,169,581,1
645,248,759,1
646,568,686,1
647,207,401,1
648,960,307,1
649,904,11,1
650,950,484,1
651,715,921,1
652,473,193,1
653,587,431,1
654,143,852,1
655,938,557,1
656,4,695,1
657,538,765,1
658,333,393,1
659,537,176,1
660,621,359,1
661,83,495,1
662,421,450,1
663,432,291,1
664,1000,799,1
665,374,265,1
666,202,630,1
667,491,79,1
668,65,569,1
669,440,313,1
670,590,595,1
671,529,663,1
672,3,449,1
673,639,918,1
674,864,601,1
675,934,104,1
676,550,84,1
677,906,624,1
678,27,966,1
679,849,889,1
680,486,43,1
681,32,601,1
682,876,320,1
683,26,967,1
684,963,279,1
685,513,369,1
686,807,84,1
687,993,538,1
688,844,264,1
689,568,253,1
690,28,598,1
691,476,27,1
692,138,371,1
693,68,916,1
694,869,40,1
695,347,356,1
696,209,557,1
697,506,599,1
698,798,585,1
699,389,37,1
700,946,195,1
701,746,193,1
702,847,909,1
