knapPI_1_1000_1000000_83
n 1000
c 70746122
z 219619852
time 0.4
1,78985,751279,1
2,579924,335028,1
3,50014,257514,1
4,63529,340093,1
5,755936,302050,1
6,84251,456031,1
7,590404,557,1
8,508964,388775,1
9,189781,723268,1
10,266762,725220,1
11,190424,979391,1
12,439627,426128,1
13,855781,926950,1
14,761087,164383,1
15,405834,915809,1
16,271238,676084,1
17,244613,842318,1
18,551910,571506,1
19,460294,469850,1
20,559873,504514,1
21,718457,285944,1
22,824146,446991,1
23,225978,421764,1
24,609317,507937,1
25,916380,54451,1
26,788702,217502,1
27,974879,738095,1
28,310534,579921,1
29,150803,13734,1
30,616104,667301,1
31,399204,973827,1
32,832405,818463,1
33,70272,154667,1
34,488089,125965,1
35,880140,674205,1
36,321210,836055,1
37,396004,594335,1
38,420494,77349,1
39,348538,646266,1
40,961853,598522,1
41,1950,820331,1
42,322964,706839,1
43,53129,995397,1
44,613387,269537,1
45,697484,39207,1
46,874541,413247,1
47,813877,918548,1
48,812916,547278,1
49,712048,539247,1
50,824523,976392,1
51,591296,291987,1
52,404949,738562,1
53,975673,285828,1
54,455695,733095,1
55,33161,498482,1
56,296904,179292,1
57,239298,107482,1
58,684637,138912,1
59,181483,800822,1
60,787220,223442,1
61,437481,430105,1
62,311185,300429,1
63,839071,218003,1
64,280335,141906,1
65,172375,586658,1
66,586656,703127,1
67,26013,809717,1
68,453658,130144,1
69,458400,542839,1
70,230179,28685,1
71,136622,905032,1
72,133802,418539,1
73,918484,971380,1
74,542690,741399,1
75,219352,411070,1
76,428276,140988,1
77,742779,439417,1
78,741229,514819,1
79,322614,573197,1
80,827312,402694,1
81,838586,608699,1
82,104375,633917,1
83,443031,452256,1
84,813122,85324,1
85,155176,715,1
86,898467,263744,1
87,527988,520602,1
88,700063,102781,1
89,776100,441826,1
90,375225,450417,1
91,448987,103268,1
92,607058,440472,1
93,671274,553908,1
94,857364,269357,1
95,290092,537649,1
96,170790,175371,1
97,570680,728,1
98,835242,151712,1
99,121769,945405,1
100,572692,868679,1
101,651777,888463,1
102,480104,955686,1
103,85824,724117,1
104,995203,171035,1
105,923699,101885,1
106,357087,677498,1
107,251726,792760,1
108,576667,906242,1
109,982269,698163,1
110,766029,848022,1
111,499988,133759,1
112,419784,20606,1
113,59477,658580,1
114,728438,224192,1
115,568030,572349,1
116,822963,167973,1
117,648655,772078,1
118,338379,494241,1
119,794258,486449,1
120,500761,324657,1
121,457539,494109,1
122,396143,623602,1
123,189829,374602,1
124,96723,755911,1
125,775605,231685,1
126,105378,870435,1
127,870751,957678,1
128,448686,220582,1
129,437855,104556,1
130,464951,327645,1
131,995093,718711,1
132,506669,77193,1
133,114423,668012,1
134,420247,817046,1
135,356399,692434,1
136,417504,804044,1
137,809549,217498,1
138,403562,789681,1
139,766752,230400,1
140,528155,488871,1
141,604279,848354,1
142,593164,196272,1
143,442026,530666,1
144,563864,799832,1
145,930340,684684,1
146,30623,754602,1
147,102483,717486,1
148,206647,705282,1
149,1606,275128,1
150,693227,811263,1
151,742670,328069,1
152,830367,433625,1
153,652141,535442,1
154,995737,820924,1
155,471121,484298,1
156,203821,662346,1
157,893108,282036,1
158,790925,315983,1
159,134872,112070,1
160,667882,741362,1
161,580211,370851,1
162,768919,219396,1
163,736479,906380,1
164,155216,96335,1
165,686890,660271,1
166,16227,558266,1
167,431958,647112,1
168,683735,706636,1
169,527295,234416,1
170,652870,379679,1
171,687976,810250,1
172,332549,987972,1
173,668566,811245,1
174,955104,830636,1
175,987067,647899,1
176,891394,720758,1
177,757065,36719,1
178,623329,157487,1
179,766031,631733,1
180,693271,145271,1
181,829554,590675,1
182,786843,465586,1
183,528031,92456,1
184,110016,284132,1
185,535528,336240,1
186,641061,365866,1
187,892434,274682,1
188,935108,134321,1
189,320965,47516,1
190,492861,798409,1
191,558042,43468,1
192,597280,588344,1
193,172282,648014,1
194,852151,782325,1
195,578402,943206,1
196,953101,323716,1
197,97961,712168,1
198,619424,658864,1
199,886057,426955,1
200,984648,775336,1
201,767768,561501,1
202,717636,526631,1
203,788961,4470,1
204,152249,160814,1
205,866860,433395,1
206,547323,111441,1
207,959998,194522,1
208,516094,905807,1
209,986371,142295,1
210,808678,51500,1
211,177199,529842,1
212,713287,261136,1
213,288716,269523,1
214,376104,412365,1
215,571803,180624,1
216,197882,860128,1
217,924661,583433,1
218,816553,984191,1
219,647971,513510,1
220,261358,801046,1
221,476536,107476,1
222,448864,405639,1
223,142252,128885,1
224,236447,47031,1
225,225291,17785,1
226,525169,945272,1
227,827762,224897,1
228,367273,129406,1
229,890079,169453,1
230,408142,399995,1
231,109416,566052,1
232,725099,654878,1
233,405124,627760,1
234,221669,478745,1
235,667169,594510,1
236,321003,953236,1
237,299761,286451,1
238,150726,416052,1
239,914362,469672,1
240,896979,955853,1
241,443041,243264,1
242,381600,774441,1
243,983827,483631,1
244,708267,790374,1
245,973068,33698,1
246,135849,541386,1
247,697904,440964,1
248,550718,705452,1
249,191683,614284,1
250,927811,970156,1
251,133019,206071,1
252,533006,554628,1
253,758435,464280,1
254,894944,985629,1
255,314586,245925,1
256,249266,731186,1
257,182473,858233,1
258,915295,35743,1
259,421858,736115,1
260,637065,446299,1
261,205713,45458,1
262,916452,627008,1
263,912418,330937,1
264,59255,45276,1
265,212383,671055,1
266,847482,776165,1
267,950111,709647,1
268,576260,913426,1
269,971456,929263,1
270,727917,324421,1
271,709612,170818,1
272,114539,243270,1
273,163598,863135,1
274,3258,729797,1
275,913080,436099,1
276,379471,501770,1
277,633951,749309,1
278,67948,294441,1
279,371285,868516,1
280,18214,267826,1
281,71890,505262,1
282,855158,103894,1
283,444590,545341,1
284,848448,603412,1
285,598525,994589,1
286,846786,512234,1
287,381587,948069,1
288,543201,724649,1
289,930428,145224,1
290,858058,572340,1
291,72555,977814,1
292,912239,911834,1
293,898084,345338,1
294,890776,773575,1
295,25526,530365,1
296,868163,565323,1
297,609403,985488,1
298,919303,764744,1
299,851922,422715,1
300,60205,365906,1
301,375738,721131,1
302,134944,801170,1
303,111857,278685,1
304,819164,788689,1
305,168058,148156,1
306,426298,33810,1
307,339259,68190,1
308,276064,800553,1
309,445817,333639,1
310,633698,19257,1
311,424283,912073,1
312,195917,153547,1
313,586282,878410,1
314,909538,219681,1
315,798466,108784,1
316,301792,2963,1
317,767262,656752,1
318,266515,222891,1
319,816920,817075,1
320,672269,193575,1
321,628007,269866,1
322,847685,937868,1
323,197886,244183,1
324,133540,702598,1
325,684901,277347,1
326,417272,991813,1
327,250679,184731,1
328,554739,127377,1
329,413745,630029,1
330,418416,741376,1
331,866303,32936,1
332,384617,284735,1
333,964334,893856,1
334,352774,355309,1
335,400342,694315,1
336,632743,981764,1
337,876938,592157,1
338,746897,724348,1
339,757635,234237,1
340,352601,890331,1
341,848395,596295,1
342,583571,767820,1
343,758536,452830,1
344,623729,75440,1
345,946651,807934,1
346,127194,157171,1
347,680379,7450,1
348,324604,709306,1
