knapPI_2_1000_10000_570
n 1000
c 4855072
z 4938816
time 0.4
1,10691,9990,1
2,1614,1104,1
3,5533,4940,1
4,7516,7011,1
5,6552,6653,1
6,9831,9446,1
7,7020,6215,1
8,793,663,1
9,4938,5325,1
10,3886,2923,1
11,8132,7633,1
12,8727,7879,1
13,7168,7792,1
14,952,210,1
15,9419,8613,1
16,2029,2640,1
17,1373,694,1
18,2977,3676,1
19,7698,7184,1
20,1162,814,1
21,4561,4723,1
22,8777,9488,1
23,5620,5116,1
24,6302,6345,1
25,6188,5590,1
26,3771,4453,1
27,8341,8332,1
28,4024,3942,1
29,7841,7762,1
30,7247,8032,1
31,2281,2180,1
32,3799,3839,1
33,2018,1862,1
34,10862,9924,1
35,9306,8788,1
36,4554,5550,1
37,6184,5503,1
38,598,453,1
39,2498,2194,1
40,4160,5082,1
41,850,1718,1
42,7515,7804,1
43,5575,5260,1
44,8606,8177,1
45,9241,9767,1
46,4866,4825,1
47,3028,3896,1
48,3629,3042,1
49,5093,6092,1
50,570,1471,1
51,2834,3296,1
52,7926,7172,1
53,9395,8802,1
54,9812,9423,1
55,7831,7207,1
56,4892,4872,1
57,3022,2962,1
58,9488,9554,1
59,3766,3983,1
60,8068,8190,1
61,1948,1560,1
62,1075,174,1
63,6180,5358,1
64,3499,2538,1
65,3857,4238,1
66,1209,502,1
67,3554,4062,1
68,196,373,1
69,5941,6837,1
70,5419,5915,1
71,1567,2535,1
72,3536,3241,1
73,3081,2504,1
74,3814,3056,1
75,839,1735,1
76,1946,2099,1
77,7783,8172,1
78,1527,1804,1
79,3243,3823,1
80,1288,755,1
81,6615,7588,1
82,587,986,1
83,3383,3099,1
84,4486,3996,1
85,7464,6991,1
86,5910,5101,1
87,9657,9270,1
88,5615,5117,1
89,401,819,1
90,8389,7537,1
91,2514,1636,1
92,3814,4213,1
93,2347,2831,1
94,1042,110,1
95,4242,4521,1
96,4621,4603,1
97,2452,2732,1
98,9498,8534,1
99,3572,2745,1
100,4764,4772,1
101,2958,2839,1
102,9109,9374,1
103,3440,2660,1
104,1937,1569,1
105,4401,5347,1
106,449,1339,1
107,5064,5157,1
108,5942,6489,1
109,6843,6447,1
110,6470,6490,1
111,4302,4006,1
112,7085,8006,1
113,819,1090,1
114,1940,1231,1
115,6174,5504,1
116,9627,8798,1
117,6974,7265,1
118,1698,1998,1
119,7603,7824,1
120,4413,3938,1
121,9153,9360,1
122,2314,1638,1
123,4284,3355,1
124,7866,7244,1
125,4625,4643,1
126,1300,611,1
127,7350,7168,1
128,4266,4378,1
129,8418,7666,1
130,7346,6560,1
131,2675,3118,1
132,2819,3385,1
133,842,439,1
134,740,1352,1
135,6918,6017,1
136,3066,3606,1
137,3606,3524,1
138,7290,6614,1
139,4839,5354,1
140,5558,6061,1
141,6876,6347,1
142,4018,3625,1
143,9153,8179,1
144,138,716,1
145,3066,2594,1
146,5239,4988,1
147,3139,3364,1
148,5862,6330,1
149,5676,5148,1
150,1869,1186,1
151,2578,3479,1
152,7393,7553,1
153,931,973,1
154,2964,3278,1
155,7468,8405,1
156,2289,2836,1
157,3679,4373,1
158,10285,9540,1
159,4007,3554,1
160,7136,7690,1
161,3945,3163,1
162,2774,3562,1
163,4297,3356,1
164,8364,8234,1
165,6108,6648,1
166,10329,9902,1
167,1291,1433,1
168,2871,3737,1
169,8178,9085,1
170,8724,7888,1
171,105,644,1
172,2291,2628,1
173,5086,5271,1
174,3991,3522,1
175,749,1735,1
176,3173,4087,1
177,3854,3908,1
178,2473,1475,1
179,3262,3890,1
180,9044,8582,1
181,2802,3382,1
182,338,1169,1
183,4094,4163,1
184,2481,1831,1
185,2443,2804,1
186,5515,4772,1
187,2317,2044,1
188,7107,7070,1
189,9184,9328,1
190,291,1254,1
191,1161,2004,1
192,7620,6791,1
193,3699,4293,1
194,7832,8103,1
195,6926,7513,1
196,2597,3355,1
197,6750,7626,1
198,6417,5520,1
199,6620,7509,1
200,9648,8664,1
201,3926,3713,1
202,2958,2759,1
203,4487,4287,1
204,1797,931,1
205,2793,2387,1
206,3868,4395,1
207,9829,9461,1
208,8537,9499,1
209,3173,2476,1
210,9485,9349,1
211,6811,7406,1
212,1089,309,1
213,2978,3138,1
214,547,260,1
215,7898,7858,1
216,8501,7548,1
217,5127,4981,1
218,7679,8271,1
219,4081,3295,1
220,8937,8390,1
221,3072,2566,1
222,6511,6997,1
223,8997,8265,1
224,3098,3742,1
225,5937,6434,1
226,2443,2054,1
227,7099,6392,1
228,8034,7076,1
229,4362,3838,1
230,8464,9068,1
231,8694,8641,1
232,3677,3364,1
233,3158,3658,1
234,7633,7005,1
235,1103,317,1
236,1840,1933,1
237,5355,5551,1
238,8477,8587,1
239,365,550,1
240,6372,6522,1
241,2007,1191,1
242,10122,9911,1
243,1576,829,1
244,7330,7858,1
245,6653,6078,1
246,1088,213,1
247,5550,5646,1
248,8605,9562,1
249,8615,8160,1
250,1604,1316,1
251,9140,8718,1
252,697,922,1
253,3357,2924,1
254,2637,2891,1
255,876,1077,1
256,2159,2709,1
257,8091,8592,1
258,6965,7666,1
259,5819,5666,1
260,3921,3425,1
261,4683,4085,1
262,3602,4393,1
263,8866,8373,1
264,2292,3132,1
265,1139,1725,1
266,1654,2426,1
267,848,1072,1
268,2714,2804,1
269,8142,8982,1
270,3473,3448,1
271,1315,1740,1
272,7464,7400,1
273,10038,9293,1
274,7118,7727,1
275,762,1287,1
276,5724,5771,1
277,5889,5838,1
278,8810,9447,1
279,4787,4474,1
280,6765,7760,1
281,8857,9398,1
282,3530,4074,1
283,5943,6588,1
284,4279,4647,1
285,7383,6600,1
286,9435,9516,1
287,1245,527,1
288,3169,3667,1
289,6554,7324,1
290,2481,2377,1
291,2725,3306,1
292,3154,3655,1
293,4093,3631,1
294,487,433,1
295,6298,6912,1
296,560,355,1
297,4150,4429,1
298,3205,2670,1
299,1936,2115,1
300,781,438,1
301,810,313,1
302,3992,3322,1
303,1781,806,1
304,2738,2412,1
305,3675,2743,1
306,3805,3740,1
307,6988,6481,1
308,1349,851,1
309,7158,7674,1
310,2840,3201,1
311,1567,818,1
312,8250,7585,1
313,8845,9697,1
314,4255,4332,1
315,7722,7941,1
316,5587,4589,1
317,6150,5259,1
318,1867,970,1
319,114,618,1
320,1626,739,1
321,9153,8912,1
322,4912,4949,1
323,9187,9633,1
324,7022,7115,1
325,3085,2758,1
326,4835,5312,1
327,1038,559,1
328,7709,8678,1
329,9642,9379,1
330,5792,5895,1
331,6245,6163,1
332,3327,3977,1
333,6700,5721,1
334,5452,4867,1
335,8004,8050,1
336,4577,3612,1
337,2617,2565,1
338,5475,4540,1
339,831,868,1
340,5227,5437,1
341,7575,7882,1
342,5683,5869,1
343,6885,6460,1
344,5177,4703,1
345,4230,3751,1
346,5448,5714,1
347,3612,3346,1
348,6794,7608,1
349,9570,9067,1
350,878,1782,1
351,4139,5046,1
352,8200,8106,1
353,5565,6032,1
354,7595,7654,1
355,8136,7621,1
356,6012,6751,1
357,7667,6848,1
358,3606,3207,1
359,6503,7410,1
360,8203,8273,1
361,7865,8735,1
362,9225,8388,1
363,8696,8221,1
364,7561,6775,1
365,7411,7532,1
366,3057,3060,1
367,6324,5784,1
368,8967,9179,1
369,4064,5046,1
370,6949,6445,1
371,5619,5083,1
372,1831,1496,1
373,1228,253,1
374,9145,9421,1
375,2791,2811,1
376,2471,2235,1
377,4582,3744,1
378,2085,2910,1
379,5,388,1
380,2171,2668,1
381,4605,4698,1
382,8868,9289,1
383,5679,5516,1
384,7400,6741,1
385,3791,3509,1
386,4740,4753,1
387,970,24,1
388,7995,8478,1
389,5436,5496,1
390,903,684,1
391,8256,7923,1
392,2316,2732,1
393,2552,1664,1
394,6748,7009,1
395,5894,6798,1
396,4511,4527,1
397,9035,9914,1
398,4933,4929,1
399,548,654,1
400,10191,9195,1
401,9526,8975,1
402,7034,7110,1
403,9329,9069,1
404,5121,5952,1
405,3464,2630,1
406,8201,7317,1
407,8919,8916,1
408,7596,7526,1
409,345,262,1
410,3632,2917,1
411,9178,9546,1
412,3514,2878,1
413,4210,4350,1
414,6482,5551,1
415,5110,4523,1
416,4821,5520,1
417,3559,3642,1
418,5099,6024,1
419,6854,6218,1
420,369,191,1
421,4961,4946,1
422,3808,3404,1
423,9186,8198,1
424,789,1093,1
425,2432,2934,1
426,6163,5691,1
427,819,571,1
428,7167,7217,1
429,6185,6998,1
430,4790,4484,1
431,471,185,1
432,6186,5816,1
433,726,446,1
434,3819,4307,1
435,7711,7199,1
436,152,54,1
437,8902,9747,1
438,2626,3554,1
439,2115,2373,1
440,8513,8421,1
441,3217,4074,1
442,6811,7557,1
443,4635,4398,1
444,3696,3424,1
445,6505,5699,1
446,52,696,1
447,3832,2950,1
448,2503,2200,1
449,7535,6728,1
450,2445,2079,1
451,1243,1608,1
452,7258,7870,1
453,6242,6870,1
454,6373,5980,1
455,6350,6830,1
456,3836,3187,1
457,258,1127,1
458,3914,3597,1
459,5441,6219,1
460,586,598,1
461,9110,9606,1
462,76,723,1
463,6191,6089,1
464,5961,5474,1
465,796,313,1
466,3585,3266,1
467,78,640,1
468,510,1238,1
469,2649,2984,1
470,1672,1448,1
471,7390,7887,1
472,128,439,1
473,9660,9926,1
474,5884,6605,1
475,8228,7980,1
476,8676,8261,1
477,6174,5436,1
478,99,29,1
479,985,979,1
480,5206,5879,1
481,4455,4042,1
482,1107,209,1
483,5905,6546,1
484,4969,4829,1
485,8885,9044,1
486,2572,2258,1
487,3773,3891,1
488,6091,6684,1
489,8886,9314,1
490,2671,3188,1
491,5423,4816,1
492,2928,2149,1
493,6545,5982,1
494,6106,5623,1
495,7080,6368,1
496,5057,5825,1
497,3668,3668,1
498,994,401,1
499,7591,6927,1
500,8822,9510,1
501,1070,480,1
502,6019,6704,1
503,6926,7401,1
504,2989,2108,1
505,5107,4621,1
506,2662,3502,1
507,299,938,1
508,9805,8810,1
509,4722,3787,1
510,4638,5609,1
511,1390,1428,1
512,245,958,1
513,4304,4140,1
514,5543,6535,1
515,10482,9802,1
516,6467,6288,1
517,6491,6058,1
518,7363,6908,1
519,7551,7849,1
520,1784,894,1
521,9573,9001,1
522,7870,7514,1
523,7832,8079,1
524,1965,1526,1
525,2621,1798,1
526,3758,3506,1
527,8800,9199,1
528,2408,3125,1
529,6624,6507,1
530,5093,5617,1
531,5361,5697,1
532,2180,1307,1
533,9090,8458,1
534,3721,4426,1
535,8580,9127,1
536,170,179,1
537,6660,5903,1
538,2162,1545,1
539,7161,6807,1
540,7666,6964,1
541,654,529,1
542,7111,7281,1
543,7961,8561,1
544,2139,1238,1
545,9969,9541,1
546,1545,1666,1
547,9184,8318,1
548,1363,545,1
549,584,706,1
550,7838,8167,1
551,912,1102,1
552,7126,7013,1
553,1110,2070,1
554,3313,3031,1
555,1414,2203,1
