knapPI_1_1000_1000000_188
n 1000
c 158208826
z 332478975
time 0.4
1,494476,421014,1
2,741105,527483,1
3,84112,985836,1
4,686493,333616,1
5,66477,616177,1
6,165435,564475,1
7,538406,81195,1
8,336098,853964,1
9,534674,906655,1
10,477977,506725,1
11,102225,572749,1
12,828247,71206,1
13,636177,383137,1
14,910202,68441,1
15,886436,647398,1
16,937375,105067,1
17,322708,74185,1
18,931386,794218,1
19,533574,820105,1
20,133873,494177,1
21,516730,698237,1
22,542384,216288,1
23,273956,289366,1
24,177940,511247,1
25,177884,725867,1
26,525539,457431,1
27,979697,514268,1
28,928342,968459,1
29,679453,759312,1
30,713309,817643,1
31,411537,316011,1
32,736952,98535,1
33,315301,631418,1
34,4555,804416,1
35,411513,43299,1
36,987559,217881,1
37,515639,271906,1
38,456951,748064,1
39,323048,655545,1
40,569824,801715,1
41,789702,25933,1
42,851516,49929,1
43,742891,459013,1
44,220404,68635,1
45,382234,191829,1
46,562535,52449,1
47,527001,95156,1
48,934916,75686,1
49,743290,673680,1
50,18346,549426,1
51,479615,452091,1
52,134606,945156,1
53,137362,758187,1
54,32134,45995,1
55,576643,828799,1
56,641265,384333,1
57,61930,874164,1
58,957219,630226,1
59,349599,732962,1
60,700039,464622,1
61,731249,428519,1
62,128776,790082,1
63,396773,858453,1
64,120551,238866,1
65,400262,269198,1
66,752844,984821,1
67,249641,610684,1
68,463798,261202,1
69,819292,112073,1
70,422414,141115,1
71,741810,588351,1
72,769332,82552,1
73,982326,721604,1
74,86309,310932,1
75,927637,534050,1
76,609831,375375,1
77,455565,618054,1
78,452964,521061,1
79,758,324377,1
80,560281,996362,1
81,134597,15251,1
82,427613,108851,1
83,926891,97090,1
84,879587,81121,1
85,408324,77521,1
86,471267,733208,1
87,695814,28416,1
88,619824,817399,1
89,55237,787594,1
90,64750,965369,1
91,376868,225259,1
92,108822,54961,1
93,264062,40944,1
94,37648,507326,1
95,959539,853819,1
96,301318,318200,1
97,456052,112160,1
98,124357,811326,1
99,85701,406738,1
100,307019,737254,1
101,152684,936322,1
102,7011,99738,1
103,367471,233075,1
104,94018,402486,1
105,484758,701164,1
106,863053,793543,1
107,601569,275836,1
108,190142,981836,1
109,296124,577772,1
