knapPI_3_1000_10000_384
n 1000
c 3195138
z 4012138
time 5.1
1,9971,8971,1
2,3286,2286,1
3,1271,271,1
4,6564,5564,1
5,2472,1472,1
6,9347,8347,1
7,7967,6967,1
8,2432,1432,1
9,1271,271,1
10,4570,3570,1
11,2718,1718,1
12,1131,131,1
13,9417,8417,1
14,9378,8378,1
15,2570,1570,1
16,4883,3883,1
17,4248,3248,1
18,1333,333,1
19,1085,85,1
20,1244,244,1
21,10642,9642,1
22,9116,8116,1
23,8775,7775,1
24,6583,5583,1
25,1958,958,1
26,2054,1054,1
27,3686,2686,1
28,8436,7436,1
29,1319,319,1
30,4781,3781,1
31,5135,4135,1
32,9182,8182,1
33,3397,2397,1
34,3393,2393,1
35,4537,3537,1
36,4341,3341,1
37,9642,8642,1
38,7569,6569,1
39,2156,1156,1
40,5550,4550,1
41,3138,2138,1
42,7458,6458,1
43,7134,6134,1
44,8974,7974,1
45,8860,7860,1
46,2364,1364,1
47,2328,1328,1
48,4860,3860,1
49,1228,228,1
50,3449,2449,1
51,8864,7864,1
52,4716,3716,1
53,8827,7827,1
54,10557,9557,1
55,1449,449,1
56,4341,3341,1
57,2941,1941,1
58,7460,6460,1
59,7672,6672,1
60,3957,2957,1
61,1436,436,1
62,4847,3847,1
63,10538,9538,1
64,8785,7785,1
65,6680,5680,1
66,7455,6455,1
67,5733,4733,1
68,5950,4950,1
69,4172,3172,1
70,6533,5533,1
71,5311,4311,1
72,6869,5869,1
73,3616,2616,1
74,9532,8532,1
75,2090,1090,1
76,2403,1403,1
77,2565,1565,1
78,4146,3146,1
79,9737,8737,1
80,6434,5434,1
81,3333,2333,1
82,10009,9009,1
83,3755,2755,1
84,5757,4757,1
85,9934,8934,1
86,8053,7053,1
87,1536,536,1
88,9769,8769,1
89,5608,4608,1
90,8789,7789,1
91,10804,9804,1
92,10157,9157,1
93,7115,6115,1
94,7654,6654,1
95,9029,8029,1
96,3778,2778,1
97,3660,2660,1
98,7640,6640,1
99,6343,5343,1
100,4862,3862,1
101,2695,1695,1
102,9569,8569,1
103,7170,6170,1
104,2029,1029,1
105,7985,6985,1
106,4054,3054,1
107,3218,2218,1
108,4502,3502,1
109,9313,8313,1
110,9417,8417,1
111,7251,6251,1
112,5224,4224,1
113,1916,916,1
114,7522,6522,1
115,1068,68,1
116,6083,5083,1
117,10078,9078,1
118,9680,8680,1
119,6619,5619,1
120,2996,1996,1
121,9259,8259,1
122,2004,1004,1
123,7152,6152,1
124,6236,5236,1
125,4397,3397,1
126,5229,4229,1
127,6272,5272,1
128,1430,430,1
129,4389,3389,1
130,8244,7244,1
131,2939,1939,1
132,5271,4271,1
133,1992,992,1
