knapPI_4_1000_1000000_573
n 1000
c 616770411
z 523170411
time 13.4
1,848343,948343,1
2,860244,960244,1
3,48111,148111,1
4,391286,491286,1
5,513195,613195,1
6,481229,581229,1
7,900060,1000060,1
8,819253,919253,1
9,172207,272207,1
10,366134,466134,1
11,603219,703219,1
12,929711,1029711,1
13,442023,542023,1
14,322761,422761,1
15,663419,763419,1
16,276397,376397,1
17,996662,1096662,1
18,908840,1008840,1
19,297517,397517,1
20,967608,1067608,1
21,735531,835531,1
22,192123,292123,1
23,720948,820948,1
24,551670,651670,1
25,465016,565016,1
26,389208,489208,1
27,574336,674336,1
28,537520,637520,1
29,419210,519210,1
30,485127,585127,1
31,326267,426267,1
32,944293,1044293,1
33,556751,656751,1
34,312201,412201,1
35,877208,977208,1
36,924396,1024396,1
37,769053,869053,1
38,65628,165628,1
39,770527,870527,1
40,352538,452538,1
41,598302,698302,1
42,141104,241104,1
43,133916,233916,1
44,924878,1024878,1
45,221714,321714,1
46,292372,392372,1
47,770722,870722,1
48,374040,474040,1
49,488996,588996,1
50,561350,661350,1
51,431560,531560,1
52,578753,678753,1
53,821312,921312,1
54,810396,910396,1
55,201641,301641,1
56,355632,455632,1
57,184220,284220,1
58,800159,900159,1
59,685564,785564,1
60,52689,152689,1
61,384991,484991,1
62,952099,1052099,1
63,778895,878895,1
64,804783,904783,1
65,322145,422145,1
66,820555,920555,1
67,723519,823519,1
68,83048,183048,1
69,560673,660673,1
70,585402,685402,1
71,695783,795783,1
72,18879,118879,1
73,95605,195605,1
74,411295,511295,1
75,496766,596766,1
76,915430,1015430,1
77,899440,999440,1
78,707460,807460,1
79,972571,1072571,1
80,978159,1078159,1
81,662582,762582,1
82,913432,1013432,1
83,227443,327443,1
84,900872,1000872,1
85,475184,575184,1
86,553599,653599,1
87,278127,378127,1
88,280277,380277,1
89,822034,922034,1
90,696252,796252,1
91,474742,574742,1
92,162286,262286,1
93,615785,715785,1
94,939458,1039458,1
95,683614,783614,1
96,327359,427359,1
97,741996,841996,1
98,230376,330376,1
99,567829,667829,1
100,342404,442404,1
101,46714,146714,1
102,30733,130733,1
103,899419,999419,1
104,489187,589187,1
105,422927,522927,1
106,642101,742101,1
107,42750,142750,1
108,176694,276694,1
109,646689,746689,1
110,778252,878252,1
111,10104,110104,1
112,393898,493898,1
113,825933,925933,1
114,819282,919282,1
115,558134,658134,1
116,792700,892700,1
117,137837,237837,1
118,974693,1074693,1
119,672853,772853,1
120,445235,545235,1
121,99766,199766,1
122,969478,1069478,1
123,147395,247395,1
124,629873,729873,1
125,140651,240651,1
126,294066,394066,1
127,913326,1013326,1
128,168955,268955,1
129,536826,636826,1
130,737516,837516,1
131,971022,1071022,1
132,553568,653568,1
133,438564,538564,1
134,385506,485506,1
135,38996,138996,1
136,548144,648144,1
137,398288,498288,1
138,376682,476682,1
139,265915,365915,1
140,146459,246459,1
141,886498,986498,1
142,61567,161567,1
143,418142,518142,1
144,854054,954054,1
145,796563,896563,1
146,632460,732460,1
147,301619,401619,1
148,257902,357902,1
149,4349,104349,1
150,782833,882833,1
151,810242,910242,1
152,501422,601422,1
153,412726,512726,1
154,861193,961193,1
155,908304,1008304,1
156,486590,586590,1
157,111058,211058,1
158,295734,395734,1
159,770746,870746,1
160,720092,820092,1
161,263439,363439,1
162,416589,516589,1
163,274663,374663,1
164,52925,152925,1
165,224071,324071,1
166,512109,612109,1
167,575620,675620,1
168,571949,671949,1
