knapPI_6_1000_100000_417
n 1000
c 36028265
z 36028265
time 3.9
1,9830,9830,1
2,94572,94572,1
3,11939,11939,1
4,906,906,1
5,74219,74219,1
6,96106,96106,1
7,28137,28137,1
8,34819,34819,1
9,79650,79650,1
10,60119,60119,1
11,60839,60839,1
12,99832,99832,1
13,67599,67599,1
14,96620,96620,1
15,92987,92987,1
16,6222,6222,1
17,49887,49887,1
18,75905,75905,1
19,20175,20175,1
20,28883,28883,1
21,43496,43496,1
22,63262,63262,1
23,88887,88887,1
24,56942,56942,1
25,16847,16847,1
26,74616,74616,1
27,3335,3335,1
28,54390,54390,1
29,82541,82541,1
30,49164,49164,1
31,28637,28637,1
32,14993,14993,1
33,26760,26760,1
34,72901,72901,1
35,75597,75597,1
36,35848,35848,1
37,37597,37597,1
38,4412,4412,1
39,16408,16408,1
40,40477,40477,1
41,48369,48369,1
42,88058,88058,1
43,42055,42055,1
44,34452,34452,1
45,2156,2156,1
46,66648,66648,1
47,46466,46466,1
48,21666,21666,1
49,48324,48324,1
50,86178,86178,1
51,51715,51715,1
52,2875,2875,1
53,45805,45805,1
54,5637,5637,1
55,41879,41879,1
56,69471,69471,1
57,50762,50762,1
58,68037,68037,1
59,72113,72113,1
60,14968,14968,1
61,37302,37302,1
62,68834,68834,1
63,5331,5331,1
64,25632,25632,1
65,77345,77345,1
66,23067,23067,1
67,67336,67336,1
68,30710,30710,1
69,47903,47903,1
70,49383,49383,1
71,64270,64270,1
72,749,749,1
73,9557,9557,1
74,68049,68049,1
75,22316,22316,1
76,330,330,1
77,34077,34077,1
78,57773,57773,1
79,81250,81250,1
80,87647,87647,1
81,23160,23160,1
82,10984,10984,1
83,63914,63914,1
84,92128,92128,1
85,1272,1272,1
86,73225,73225,1
87,96946,96946,1
88,90998,90998,1
89,42562,42562,1
90,96936,96936,1
91,59441,59441,1
92,59445,59445,1
93,72265,72265,1
94,64823,64823,1
95,74246,74246,1
96,12221,12221,1
97,90015,90015,1
98,89371,89371,1
99,64926,64926,1
100,91217,91217,1
101,76331,76331,1
102,27874,27874,1
103,7688,7688,1
104,47303,47303,1
105,17072,17072,1
106,98432,98432,1
107,36191,36191,1
108,39228,39228,1
109,70979,70979,1
110,27030,27030,1
111,62565,62565,1
112,41304,41304,1
113,78252,78252,1
114,68542,68542,1
115,22256,22256,1
116,73853,73853,1
117,55147,55147,1
118,80717,80717,1
119,96714,96714,1
120,8957,8957,1
121,86679,86679,1
122,37137,37137,1
123,92152,92152,1
124,21270,21270,1
125,48995,48995,1
126,53728,53728,1
127,2131,2131,1
128,10529,10529,1
129,50290,50290,1
130,91885,91885,1
131,58071,58071,1
132,62646,62646,1
133,47453,47453,1
134,16538,16538,1
135,48335,48335,1
136,90002,90002,1
137,61902,61902,1
138,98367,98367,1
139,63309,63309,1
140,6675,6675,1
141,88747,88747,1
142,96939,96939,1
143,55011,55011,1
144,67994,67994,1
145,48646,48646,1
146,12801,12801,1
147,55238,55238,1
148,16562,16562,1
149,60672,60672,1
150,7744,7744,1
151,35466,35466,1
152,50927,50927,1
153,25278,25278,1
154,6295,6295,1
155,23662,23662,1
156,61847,61847,1
157,80961,80961,1
158,54524,54524,1
159,38518,38518,1
160,38741,38741,1
161,7238,7238,1
162,8463,8463,1
163,99540,99540,1
164,16421,16421,1
165,44931,44931,1
166,6484,6484,1
167,89363,89363,1
168,79319,79319,1
169,3517,3517,1
170,4216,4216,1
171,85613,85613,1
172,57797,57797,1
173,54764,54764,1
174,41202,41202,1
175,21603,21603,1
176,97291,97291,1
177,98783,98783,1
178,89673,89673,1
179,52173,52173,1
180,87446,87446,1
181,10397,10397,1
182,12369,12369,1
183,85266,85266,1
184,13632,13632,1
185,57410,57410,1
186,46474,46474,1
187,92974,92974,1
188,28237,28237,1
189,90814,90814,1
190,45880,45880,1
191,20116,20116,1
192,50434,50434,1
193,67358,67358,1
194,18729,18729,1
195,99954,99954,1
196,3519,3519,1
197,1204,1204,1
198,21108,21108,1
199,28331,28331,1
200,29058,29058,1
201,34319,34319,1
202,19277,19277,1
203,50088,50088,1
204,49395,49395,1
205,19377,19377,1
206,16024,16024,1
207,90804,90804,1
208,25893,25893,1
209,91693,91693,1
210,22320,22320,1
211,14194,14194,1
212,78309,78309,1
213,37770,37770,1
214,80791,80791,1
215,73179,73179,1
216,53559,53559,1
217,85654,85654,1
218,780,780,1
219,45068,45068,1
220,15431,15431,1
221,4660,4660,1
222,97180,97180,1
223,70049,70049,1
224,34380,34380,1
225,15460,15460,1
226,27027,27027,1
227,16286,16286,1
228,27579,27579,1
229,53574,53574,1
230,32388,32388,1
231,96352,96352,1
232,58882,58882,1
233,55365,55365,1
234,59822,59822,1
235,11912,11912,1
236,5931,5931,1
237,13086,13086,1
238,10887,10887,1
239,95536,95536,1
240,30082,30082,1
241,61926,61926,1
242,72182,72182,1
243,51757,51757,1
244,99777,99777,1
245,93570,93570,1
246,79729,79729,1
247,90031,90031,1
248,93370,93370,1
249,30337,30337,1
250,76944,76944,1
251,94041,94041,1
252,96049,96049,1
253,93198,93198,1
254,86342,86342,1
255,24588,24588,1
256,5187,5187,1
257,82285,82285,1
258,13323,13323,1
259,13100,13100,1
260,28319,28319,1
261,40528,40528,1
262,2892,2892,1
263,59177,59177,1
264,11773,11773,1
265,80820,80820,1
266,9715,9715,1
267,8782,8782,1
268,1274,1274,1
269,74520,74520,1
270,47739,47739,1
271,7476,7476,1
272,19376,19376,1
273,70229,70229,1
274,49021,49021,1
275,70757,70757,1
276,39234,39234,1
277,25489,25489,1
278,5647,5647,1
279,78481,78481,1
280,95624,95624,1
281,80770,80770,1
282,27282,27282,1
283,43376,43376,1
284,91993,91993,1
285,74108,74108,1
286,98111,98111,1
287,24691,24691,1
288,17713,17713,1
289,46724,46724,1
290,93218,93218,1
291,67045,67045,1
292,71629,71629,1
293,98968,98968,1
294,12578,12578,1
295,48166,48166,1
296,95498,95498,1
297,77808,77808,1
298,7876,7876,1
299,30092,30092,1
300,16233,16233,1
301,75087,75087,1
302,98230,98230,1
303,8461,8461,1
304,3036,3036,1
305,34496,34496,1
306,59198,59198,1
307,89799,89799,1
308,74806,74806,1
309,64697,64697,1
310,4888,4888,1
311,32047,32047,1
312,24814,24814,1
313,15533,15533,1
314,79153,79153,1
315,72275,72275,1
316,8,8,1
317,92407,92407,1
318,55091,55091,1
319,5461,5461,1
320,60416,60416,1
321,91549,91549,1
322,47974,47974,1
323,46981,46981,1
324,76966,76966,1
325,94599,94599,1
326,85464,85464,1
327,47566,47566,1
328,9727,9727,1
