knapPI_3_1000_100000_365
n 1000
c 31717325
z 39637325
time 8.5
1,97161,87161,1
2,67481,57481,1
3,94845,84845,1
4,23461,13461,1
5,47065,37065,1
6,92256,82256,1
7,27333,17333,1
8,95649,85649,1
9,61816,51816,1
10,96195,86195,1
11,44331,34331,1
12,51619,41619,1
13,57672,47672,1
14,55243,45243,1
15,43123,33123,1
16,52607,42607,1
17,98008,88008,1
18,88690,78690,1
19,63293,53293,1
20,85665,75665,1
21,30236,20236,1
22,27380,17380,1
23,11098,1098,1
24,105338,95338,1
25,103986,93986,1
26,69741,59741,1
27,80876,70876,1
28,49239,39239,1
29,35366,25366,1
30,17261,7261,1
31,56532,46532,1
32,49089,39089,1
33,43205,33205,1
34,32437,22437,1
35,13813,3813,1
36,44012,34012,1
37,11460,1460,1
38,58247,48247,1
39,34189,24189,1
40,21632,11632,1
41,78183,68183,1
42,24977,14977,1
43,87800,77800,1
44,92766,82766,1
45,33281,23281,1
46,101188,91188,1
47,70768,60768,1
48,50040,40040,1
49,11500,1500,1
50,23926,13926,1
51,103559,93559,1
52,78916,68916,1
53,46800,36800,1
54,99127,89127,1
55,106183,96183,1
56,28585,18585,1
57,90985,80985,1
58,37392,27392,1
59,23441,13441,1
60,87045,77045,1
61,10811,811,1
62,80000,70000,1
63,47183,37183,1
64,20259,10259,1
65,88086,78086,1
66,18033,8033,1
67,79391,69391,1
68,86546,76546,1
69,14633,4633,1
70,22478,12478,1
71,85657,75657,1
72,71798,61798,1
73,88337,78337,1
74,109523,99523,1
75,33326,23326,1
76,71715,61715,1
77,42533,32533,1
78,49999,39999,1
79,56440,46440,1
80,23919,13919,1
81,69970,59970,1
82,37750,27750,1
83,28158,18158,1
84,34178,24178,1
85,27404,17404,1
86,28098,18098,1
87,20560,10560,1
88,81263,71263,1
89,57542,47542,1
90,22555,12555,1
91,36482,26482,1
92,26393,16393,1
93,59993,49993,1
94,76701,66701,1
95,66859,56859,1
96,47136,37136,1
97,27515,17515,1
98,86339,76339,1
99,81699,71699,1
100,75215,65215,1
101,29473,19473,1
102,32184,22184,1
103,51981,41981,1
104,80064,70064,1
105,101867,91867,1
106,11397,1397,1
107,14049,4049,1
108,63548,53548,1
109,101991,91991,1
110,71276,61276,1
111,89660,79660,1
112,65536,55536,1
113,71698,61698,1
114,89235,79235,1
115,30952,20952,1
116,44673,34673,1
117,81634,71634,1
118,38714,28714,1
119,79257,69257,1
120,88603,78603,1
121,48440,38440,1
122,64188,54188,1
123,24338,14338,1
124,14268,4268,1
125,21766,11766,1
126,103390,93390,1
127,77754,67754,1
128,102940,92940,1
129,68009,58009,1
130,107976,97976,1
131,99499,89499,1
132,61736,51736,1
133,72963,62963,1
134,42857,32857,1
135,78340,68340,1
136,60615,50615,1
