knapPI_2_1000_10000000_380
n 1000
c 3260470982
z 3496915350
time 0.1
1,4987791,4281984,1
2,8229870,7627741,1
3,8487019,8543447,1
4,5551930,6108319,1
5,8388621,9184216,1
6,736094,37041,1
7,6682011,6735701,1
8,8639306,9253082,1
9,2015960,1872142,1
10,4930671,4515011,1
11,1110386,200295,1
12,2117213,3077744,1
13,4160523,4226014,1
14,8618193,9482203,1
15,2696913,2682172,1
16,6289601,7068584,1
17,9649611,9481221,1
18,1096314,287275,1
19,3769140,3860750,1
20,7557187,6604258,1
21,3750805,3261479,1
22,1199160,1987074,1
23,4040292,4094701,1
24,649853,714419,1
25,7333553,7600048,1
26,1014877,1477082,1
27,1387737,895942,1
28,9938077,9235202,1
29,1271896,1554607,1
30,8372842,9277182,1
31,4457759,4161976,1
32,10246795,9968603,1
33,8845691,8899174,1
34,7616217,7837434,1
35,3194400,3986690,1
36,9747146,9521474,1
37,9316064,9774778,1
38,8054925,7907832,1
39,6977023,7592729,1
40,4940787,4850672,1
41,8977066,9310455,1
42,2968075,3290186,1
43,2038794,2406186,1
44,7928670,8618755,1
45,5298619,5249428,1
46,3218574,3319929,1
47,1488113,1447887,1
48,6649565,6231442,1
49,2953704,2091996,1
50,2851283,3409743,1
51,8485216,9219327,1
52,1558364,1168759,1
53,1833611,1093081,1
54,6793658,7220641,1
55,9670537,9724460,1
56,1826883,2137859,1
57,6035148,5156421,1
58,2749485,3209133,1
59,5815581,4831787,1
60,5057181,5705995,1
61,8581005,8914713,1
62,3843584,4384067,1
63,9375527,8811796,1
64,1859808,932968,1
65,7101175,6277650,1
66,3448440,4201749,1
67,3484682,3753705,1
68,5444659,4446000,1
69,3496968,3364834,1
70,2607384,2690894,1
71,10151561,9164528,1
72,8999508,8470773,1
73,383354,866351,1
74,1311009,1491345,1
75,5838120,5798050,1
76,9735143,9749375,1
77,7859118,7529380,1
78,2317093,2102722,1
79,6098441,5826942,1
80,6720787,5865379,1
81,8303313,8170185,1
82,1588965,1472527,1
83,1001225,1451562,1
84,5579234,6291916,1
85,3371401,3760383,1
86,5285712,4953812,1
87,6379459,6896861,1
88,10373699,9937167,1
89,7304652,6648724,1
90,12756,440780,1
91,2496442,1861384,1
92,3279432,3328713,1
93,419309,986524,1
94,6451508,5717758,1
95,3567032,4089320,1
96,5109826,6043885,1
97,5124045,4560624,1
98,1198828,1381514,1
99,1441029,2251051,1
100,313711,593688,1
101,3894682,4439703,1
102,5142689,5072117,1
103,5402484,4404998,1
104,8197544,7995479,1
105,4688359,4546880,1
106,7564013,6910647,1
107,7898795,8064473,1
108,7174438,7521459,1
109,662223,1540453,1
110,4827193,5006100,1
111,4715540,4983193,1
112,7481706,7175839,1
113,7948902,8889528,1
114,8963707,8033588,1
115,5748705,5603515,1
116,6209140,6651368,1
117,4913954,4651193,1
118,882164,1812055,1
119,7021274,6597337,1
120,6108396,5465234,1
121,5828766,6060376,1
122,5295558,5648469,1
123,2044338,1797175,1
124,2779545,2732146,1
125,3015970,3935386,1
126,8919483,8933709,1
127,3179091,3812858,1
128,498044,577744,1
