knapPI_3_1000_100000_414
n 1000
c 35461407
z 43901407
time 4.7
1,19960,9960,1
2,71233,61233,1
3,32915,22915,1
4,77779,67779,1
5,82722,72722,1
6,58043,48043,1
7,12011,2011,1
8,31899,21899,1
9,64942,54942,1
10,18659,8659,1
11,60808,50808,1
12,73987,63987,1
13,99016,89016,1
14,98824,88824,1
15,95811,85811,1
16,42474,32474,1
17,84326,74326,1
18,56696,46696,1
19,46551,36551,1
20,67992,57992,1
21,24306,14306,1
22,93810,83810,1
23,61059,51059,1
24,20134,10134,1
25,41081,31081,1
26,93488,83488,1
27,33154,23154,1
28,44704,34704,1
29,31920,21920,1
30,78296,68296,1
31,51812,41812,1
32,78294,68294,1
33,78200,68200,1
34,46820,36820,1
35,96985,86985,1
36,77426,67426,1
37,41987,31987,1
38,26520,16520,1
39,54338,44338,1
40,61770,51770,1
41,82997,72997,1
42,103424,93424,1
43,97546,87546,1
44,52163,42163,1
45,40343,30343,1
46,11158,1158,1
47,108556,98556,1
48,25023,15023,1
49,90488,80488,1
50,44561,34561,1
51,43090,33090,1
52,37157,27157,1
53,85383,75383,1
54,36668,26668,1
55,62052,52052,1
56,38839,28839,1
57,90501,80501,1
58,23320,13320,1
59,81764,71764,1
60,77550,67550,1
61,57207,47207,1
62,32402,22402,1
63,74519,64519,1
64,53960,43960,1
65,39936,29936,1
66,88648,78648,1
67,34291,24291,1
68,15489,5489,1
69,41081,31081,1
70,55084,45084,1
71,32209,22209,1
72,26152,16152,1
73,14469,4469,1
74,14340,4340,1
75,49201,39201,1
76,87635,77635,1
77,83558,73558,1
78,23639,13639,1
79,18085,8085,1
80,44862,34862,1
81,88602,78602,1
82,30045,20045,1
83,74356,64356,1
84,22638,12638,1
85,32350,22350,1
86,67643,57643,1
87,21374,11374,1
88,93261,83261,1
89,86108,76108,1
90,22981,12981,1
91,19404,9404,1
92,46738,36738,1
93,59818,49818,1
94,92942,82942,1
95,105461,95461,1
96,71137,61137,1
97,49676,39676,1
98,10428,428,1
99,100165,90165,1
100,16775,6775,1
101,88383,78383,1
102,41625,31625,1
103,21841,11841,1
104,22582,12582,1
105,89564,79564,1
106,100902,90902,1
107,92630,82630,1
108,65275,55275,1
109,88368,78368,1
110,53517,43517,1
111,18298,8298,1
112,11401,1401,1
113,30596,20596,1
114,32206,22206,1
115,29574,19574,1
116,65527,55527,1
117,58045,48045,1
118,66421,56421,1
119,80441,70441,1
120,21359,11359,1
121,36975,26975,1
122,44201,34201,1
123,85181,75181,1
124,71584,61584,1
125,107194,97194,1
126,67879,57879,1
127,90442,80442,1
128,96225,86225,1
129,105716,95716,1
130,82301,72301,1
131,25406,15406,1
132,42319,32319,1
133,82200,72200,1
134,101696,91696,1
135,91028,81028,1
136,97662,87662,1
137,20804,10804,1
138,62795,52795,1
139,58281,48281,1
140,104618,94618,1
141,15258,5258,1
142,96360,86360,1
143,88491,78491,1
144,108371,98371,1
145,10145,145,1
146,109929,99929,1
147,59787,49787,1
148,13478,3478,1
149,31433,21433,1
150,20608,10608,1
151,53549,43549,1
152,96143,86143,1
153,88103,78103,1
154,106120,96120,1
155,47171,37171,1
156,51114,41114,1
157,41718,31718,1
158,55483,45483,1
159,105443,95443,1
160,61078,51078,1
161,62693,52693,1
162,13807,3807,1
163,14967,4967,1
164,74345,64345,1
165,71503,61503,1
166,21815,11815,1
167,11622,1622,1
168,79488,69488,1
169,69063,59063,1
170,29208,19208,1
171,104100,94100,1
172,25524,15524,1
173,73088,63088,1
174,68686,58686,1
175,38685,28685,1
176,14903,4903,1
