knapPI_1_1000_10000000_223
n 1000
c 1936360415
z 3548722219
time 0.2
1,798196,3670262,1
2,9474590,4761677,1
3,2686228,5883151,1
4,423344,4618578,1
5,9460217,5924717,1
6,2404937,3612170,1
7,6375218,7758934,1
8,8725810,6537348,1
9,8843028,7248107,1
10,4292588,1961594,1
11,6540326,7811790,1
12,5192417,3766391,1
13,1675564,1490572,1
14,7921113,9630198,1
15,4309054,3316732,1
16,7925835,2543088,1
17,4772323,5533795,1
18,395977,8597254,1
19,5366937,7115637,1
20,2091420,309713,1
21,3249988,2075104,1
22,8057184,8550035,1
23,7784984,8053604,1
24,4455100,4742059,1
25,7881533,9833957,1
26,5432206,6870457,1
27,8447924,8388320,1
28,5476576,3476695,1
29,1264337,9406685,1
30,3274593,7566503,1
31,8729062,1654954,1
32,5317690,3602808,1
33,6117860,4198586,1
34,4805336,9161633,1
35,6506864,379000,1
36,2582450,7092638,1
37,2280430,4396064,1
38,9647208,2694717,1
39,7253008,4442407,1
40,5631695,9753810,1
41,4702462,5838091,1
42,6802503,1558557,1
43,6337878,8303656,1
44,5456406,670483,1
45,2643102,6667246,1
46,3906584,4403974,1
47,5323458,7467000,1
48,2468600,3997389,1
49,6967909,1322713,1
50,3907781,514289,1
51,2765948,4690431,1
52,450928,6883004,1
53,825153,232109,1
54,8734926,4370148,1
55,9541612,3739885,1
56,7473807,7749101,1
57,6713302,7636159,1
58,7917208,2885433,1
59,7441140,6863263,1
60,4474293,4165658,1
61,8701021,201551,1
62,7521027,4519411,1
63,7070306,4379880,1
64,1987300,8052079,1
65,3039774,1613389,1
66,6362245,1262023,1
67,8761127,7860937,1
68,1545397,2827808,1
69,5805494,1323038,1
70,9177561,6651860,1
71,2899190,1484386,1
72,8156264,5463800,1
73,1918050,2877105,1
74,3082056,299700,1
75,7050070,9398717,1
76,715895,4857989,1
77,4656851,9097197,1
78,1851292,6218697,1
79,6870099,1261210,1
80,658948,7494617,1
81,2299650,591513,1
82,9517969,8609379,1
83,8295994,579770,1
84,6595951,6082530,1
85,9932296,9909043,1
86,9071095,4622455,1
87,8583716,5752751,1
88,926187,196885,1
89,2813193,5735641,1
90,6408347,9105617,1
91,2284340,2854598,1
92,7312487,2782226,1
93,5563390,376825,1
94,4922513,7903080,1
95,1740777,7194594,1
96,3835796,4054840,1
97,9604012,5177930,1
98,6357621,1069708,1
99,4346444,2470453,1
100,1066239,8697210,1
101,8837471,2772598,1
