knapPI_2_1000_100000_384
n 1000
c 32989917
z 35363511
time 0.9
1,45479,43249,1
2,90169,93537,1
3,80961,83292,1
4,39482,42148,1
5,83100,74305,1
6,27565,29277,1
7,49994,57457,1
8,94110,91787,1
9,6047,8507,1
10,78643,70518,1
11,54271,53105,1
12,50686,43334,1
13,80689,77856,1
14,14655,14780,1
15,4770,5791,1
16,20765,17831,1
17,97694,96688,1
18,83153,81894,1
19,29041,37742,1
20,34496,27741,1
21,43046,37366,1
22,77062,79122,1
23,47659,43762,1
24,1468,9938,1
25,29707,32863,1
26,79689,77740,1
27,52179,53684,1
28,37271,41299,1
29,85406,78881,1
30,80139,77722,1
31,93555,89117,1
32,68096,73318,1
33,59464,63279,1
34,38514,28643,1
35,25519,32740,1
36,94513,93294,1
37,65059,57688,1
38,14435,6237,1
39,4964,8721,1
40,20858,11567,1
41,5321,7829,1
42,198,10193,1
43,91168,92276,1
44,76917,86485,1
45,85258,88630,1
46,26362,22938,1
47,18289,22512,1
48,85574,88795,1
49,25809,34155,1
50,96707,92630,1
51,35596,25997,1
52,54539,63855,1
53,56919,48226,1
54,45276,42965,1
55,47951,42353,1
56,15190,21092,1
57,43022,50574,1
58,35362,31726,1
59,21083,11601,1
60,49632,49324,1
61,89197,87410,1
62,31663,23640,1
63,11490,3012,1
64,18917,17623,1
65,8690,17811,1
66,79828,72077,1
67,81606,74745,1
68,23649,26637,1
69,97171,87395,1
70,46824,54313,1
71,24555,28863,1
72,70865,68758,1
73,6838,419,1
74,36814,29683,1
75,29115,27849,1
76,54523,46036,1
77,59497,59273,1
78,25141,28521,1
79,48117,52270,1
80,1917,8019,1
81,5475,9901,1
82,38230,33494,1
83,12262,12945,1
84,70625,70098,1
85,71855,81123,1
86,54624,51998,1
87,83625,82894,1
88,18819,9271,1
89,28181,36732,1
90,83784,80643,1
91,44335,42069,1
92,88664,91015,1
93,4536,10221,1
94,1715,654,1
95,47822,46518,1
96,30487,29007,1
97,80465,77462,1
98,11364,7963,1
