knapPI_6_1000_100000_153
n 1000
c 12978692
z 12978692
time 4.9
1,56117,56117,1
2,93688,93688,1
3,7319,7319,1
4,71043,71043,1
5,42835,42835,1
6,58094,58094,1
7,34849,34849,1
8,99349,99349,1
9,75045,75045,1
10,18852,18852,1
11,10564,10564,1
12,79355,79355,1
13,90792,90792,1
14,50650,50650,1
15,52695,52695,1
16,22443,22443,1
17,29604,29604,1
18,53760,53760,1
19,96826,96826,1
20,48638,48638,1
21,76937,76937,1
22,3884,3884,1
23,68020,68020,1
24,69299,69299,1
25,11313,11313,1
26,96124,96124,1
27,25873,25873,1
28,47278,47278,1
29,22419,22419,1
30,81791,81791,1
31,6625,6625,1
32,38685,38685,1
33,68219,68219,1
34,18996,18996,1
35,23749,23749,1
36,74662,74662,1
37,68869,68869,1
38,61631,61631,1
39,35315,35315,1
40,25147,25147,1
41,91047,91047,1
42,60995,60995,1
43,60826,60826,1
44,50647,50647,1
45,21505,21505,1
46,13873,13873,1
47,25407,25407,1
48,97078,97078,1
49,76099,76099,1
50,54365,54365,1
51,42305,42305,1
52,43665,43665,1
53,24928,24928,1
54,37209,37209,1
55,66917,66917,1
56,31225,31225,1
57,61745,61745,1
58,91506,91506,1
59,16381,16381,1
60,91505,91505,1
61,61763,61763,1
62,29952,29952,1
63,33152,33152,1
64,68879,68879,1
65,3847,3847,1
66,32412,32412,1
67,17367,17367,1
68,34436,34436,1
69,65997,65997,1
70,10796,10796,1
71,26672,26672,1
72,25323,25323,1
73,65376,65376,1
74,88510,88510,1
75,87304,87304,1
76,63447,63447,1
77,85600,85600,1
78,11363,11363,1
79,67240,67240,1
80,11914,11914,1
81,75203,75203,1
82,43824,43824,1
83,29352,29352,1
84,15114,15114,1
85,64854,64854,1
86,4845,4845,1
87,45304,45304,1
88,1113,1113,1
89,22860,22860,1
90,78970,78970,1
91,41772,41772,1
92,35733,35733,1
93,22248,22248,1
94,43649,43649,1
95,60460,60460,1
96,50686,50686,1
97,30554,30554,1
98,76983,76983,1
99,9830,9830,1
100,4963,4963,1
101,4356,4356,1
102,86516,86516,1
103,85233,85233,1
104,57225,57225,1
105,23247,23247,1
106,73186,73186,1
107,45048,45048,1
108,88526,88526,1
109,77365,77365,1
110,1164,1164,1
111,17981,17981,1
112,76957,76957,1
113,33322,33322,1
114,3239,3239,1
115,13599,13599,1
116,45623,45623,1
117,59818,59818,1
118,11021,11021,1
119,11978,11978,1
120,22289,22289,1
121,88620,88620,1
122,61993,61993,1
123,8160,8160,1
124,79347,79347,1
125,40505,40505,1
126,64566,64566,1
127,49046,49046,1
128,56801,56801,1
129,74764,74764,1
130,41461,41461,1
131,30997,30997,1
132,97104,97104,1
133,89191,89191,1
134,3709,3709,1
135,59007,59007,1
136,94132,94132,1
137,47008,47008,1
138,62129,62129,1
139,63899,63899,1
140,81413,81413,1
141,12426,12426,1
142,8049,8049,1
143,81729,81729,1
144,954,954,1
145,26006,26006,1
146,21439,21439,1
147,14227,14227,1
148,6681,6681,1
149,23458,23458,1
150,45635,45635,1
151,13206,13206,1
152,31916,31916,1
153,5330,5330,1
154,32621,32621,1
155,2915,2915,1
156,9131,9131,1
157,61919,61919,1
158,91915,91915,1
159,89299,89299,1
160,78833,78833,1
161,32137,32137,1
162,11489,11489,1
163,29886,29886,1
164,37644,37644,1
165,13742,13742,1
166,94881,94881,1
167,92502,92502,1
168,66112,66112,1
169,46754,46754,1
170,39256,39256,1
171,86262,86262,1
172,34975,34975,1
