knapPI_4_1000_1000000_199
n 1000
c 205796047
z 185296047
time 13.6
1,410152,510152,1
2,58513,158513,1
3,838608,938608,1
4,81786,181786,1
5,458883,558883,1
6,285824,385824,1
7,282925,382925,1
8,644652,744652,1
9,878057,978057,1
10,287312,387312,1
11,761013,861013,1
12,151461,251461,1
13,183704,283704,1
14,522346,622346,1
15,651578,751578,1
16,434235,534235,1
17,90810,190810,1
18,365204,465204,1
19,160542,260542,1
20,413387,513387,1
21,966453,1066453,1
22,392031,492031,1
23,794955,894955,1
24,417255,517255,1
25,265063,365063,1
26,119786,219786,1
27,372869,472869,1
28,369367,469367,1
29,270089,370089,1
30,85238,185238,1
31,52703,152703,1
32,273061,373061,1
33,654194,754194,1
34,408140,508140,1
35,842483,942483,1
36,854741,954741,1
37,324172,424172,1
38,589022,689022,1
39,87798,187798,1
40,865105,965105,1
41,318963,418963,1
42,691394,791394,1
43,887637,987637,1
44,238658,338658,1
45,451781,551781,1
46,66840,166840,1
47,885942,985942,1
48,295581,395581,1
49,474504,574504,1
50,358352,458352,1
51,297028,397028,1
52,125367,225367,1
53,917435,1017435,1
54,402316,502316,1
55,544665,644665,1
56,262532,362532,1
57,99580,199580,1
58,649061,749061,1
59,354939,454939,1
60,725977,825977,1
61,333047,433047,1
62,308577,408577,1
63,963762,1063762,1
64,279873,379873,1
65,204290,304290,1
66,900953,1000953,1
67,842584,942584,1
68,525714,625714,1
69,694187,794187,1
70,552978,652978,1
71,557964,657964,1
72,635771,735771,1
73,324712,424712,1
74,971512,1071512,1
75,460144,560144,1
76,53226,153226,1
77,865653,965653,1
78,389803,489803,1
79,497052,597052,1
80,413565,513565,1
81,436719,536719,1
82,203612,303612,1
83,715673,815673,1
84,366478,466478,1
85,874059,974059,1
86,676882,776882,1
87,923742,1023742,1
88,678230,778230,1
89,328438,428438,1
90,503569,603569,1
91,264742,364742,1
92,939842,1039842,1
93,978904,1078904,1
94,734390,834390,1
95,626871,726871,1
96,620093,720093,1
97,536572,636572,1
98,775510,875510,1
99,224129,324129,1
100,100959,200959,1
101,5091,105091,1
102,999546,1099546,1
103,673724,773724,1
104,451068,551068,1
105,966171,1066171,1
106,339786,439786,1
107,599950,699950,1
108,560100,660100,1
109,887610,987610,1
110,257981,357981,1
111,416390,516390,1
112,991328,1091328,1
113,36997,136997,1
114,241596,341596,1
115,404397,504397,1
116,510234,610234,1
117,433818,533818,1
118,287811,387811,1
119,93973,193973,1
120,717241,817241,1
121,451411,551411,1
122,324879,424879,1
123,532919,632919,1
124,325484,425484,1
125,830156,930156,1
126,429136,529136,1
127,263793,363793,1
128,400963,500963,1
129,272035,372035,1
130,335133,435133,1
131,855741,955741,1
132,674721,774721,1
133,625012,725012,1
134,570417,670417,1
135,999484,1099484,1
136,288231,388231,1
137,191769,291769,1
138,748174,848174,1
139,627565,727565,1
140,311026,411026,1
141,766708,866708,1
142,128867,228867,1
143,761434,861434,1
144,234715,334715,1
145,429748,529748,1
146,182713,282713,1
147,374150,474150,1
148,478580,578580,1
149,684590,784590,1
150,144572,244572,1
151,215851,315851,1
152,267046,367046,1
153,342185,442185,1
154,369548,469548,1
155,652541,752541,1
156,866478,966478,1
157,424057,524057,1
158,625483,725483,1
159,323485,423485,1
160,753131,853131,1
161,787460,887460,1
162,74384,174384,1
163,951718,1051718,1
164,166631,266631,1
165,546415,646415,1
166,233080,333080,1
167,64688,164688,1
168,61079,161079,1
169,514162,614162,1
170,269820,369820,1
171,706117,806117,1
172,27391,127391,1
173,653220,753220,1
174,904271,1004271,1
175,881084,981084,1
176,166396,266396,1
177,402607,502607,1
178,995673,1095673,1
179,759759,859759,1
180,459825,559825,1
181,605665,705665,1
182,782650,882650,1
183,12053,112053,1
184,143803,243803,1
185,629720,729720,1
186,65191,165191,1
187,250308,350308,1
188,566389,666389,1
189,212934,312934,1
190,310599,410599,1
191,252652,352652,1
192,846684,946684,1
193,528301,628301,1
194,714671,814671,1
195,191135,291135,1
196,734663,834663,1
197,41748,141748,1
198,391101,491101,1
199,242030,342030,1
200,306298,406298,1
201,520611,620611,1
202,938434,1038434,1
203,232317,332317,1
204,208174,308174,1
205,115593,215593,1
206,961438,1061438,1
207,946051,1046051,1
208,752265,852265,1
209,230932,330932,1
210,601068,701068,1
211,312232,412232,1
212,63762,163762,1
213,145887,245887,1
214,787284,887284,1
215,933135,1033135,1
216,568447,668447,1
217,875243,975243,1
218,495326,595326,1
219,858649,958649,1
220,753640,853640,1
221,897574,997574,1
222,79212,179212,1
223,823840,923840,1
224,577743,677743,1
225,2927,102927,1
226,335614,435614,1
227,287753,387753,1
228,526664,626664,1
229,65595,165595,1
230,205580,305580,1
231,560524,660524,1
232,657701,757701,1
233,394774,494774,1
234,189898,289898,1
235,439719,539719,1
236,991782,1091782,1
237,153006,253006,1
238,225437,325437,1
239,304681,404681,1
240,472094,572094,1
241,44446,144446,1
242,106116,206116,1
243,919854,1019854,1
244,786154,886154,1
245,744598,844598,1
246,398890,498890,1
247,767206,867206,1
248,917057,1017057,1
249,875819,975819,1
250,298400,398400,1
251,616271,716271,1
252,333186,433186,1
253,845977,945977,1
254,768883,868883,1
255,979963,1079963,1
256,92245,192245,1
257,314072,414072,1
258,479655,579655,1
259,799311,899311,1
260,174451,274451,1
261,438722,538722,1
262,464495,564495,1
263,193437,293437,1
264,525965,625965,1
265,639925,739925,1
266,1258,101258,1
267,120900,220900,1
268,977940,1077940,1
269,391781,491781,1
270,4012,104012,1
271,170782,270782,1
272,942700,1042700,1
273,68371,168371,1
274,481451,581451,1
275,164139,264139,1
276,544705,644705,1
277,731858,831858,1
278,132572,232572,1
279,841180,941180,1
280,963681,1063681,1
281,57052,157052,1
282,353785,453785,1
283,260967,360967,1
284,889818,989818,1
285,898710,998710,1
286,181400,281400,1
287,884476,984476,1
288,610280,710280,1
289,914807,1014807,1
290,246064,346064,1
291,665005,765005,1
292,749612,849612,1
293,936969,1036969,1
294,725183,825183,1
295,916333,1016333,1
296,875485,975485,1
297,698178,798178,1
298,509565,609565,1
299,771884,871884,1
300,917912,1017912,1
301,391947,491947,1
302,774026,874026,1
303,846349,946349,1
304,177003,277003,1
305,596962,696962,1
306,443884,543884,1
307,524596,624596,1
308,150661,250661,1
309,521702,621702,1
310,902474,1002474,1
311,542059,642059,1
312,816897,916897,1
313,125969,225969,1
314,344071,444071,1
315,849364,949364,1
316,764854,864854,1
317,643714,743714,1
318,550714,650714,1
319,560422,660422,1
320,296988,396988,1
321,370233,470233,1
322,355827,455827,1
323,357199,457199,1
324,552910,652910,1
325,660917,760917,1
326,232852,332852,1
327,659958,759958,1
328,814109,914109,1
