knapPI_2_1000_10000_406
n 1000
c 3459917
z 3697703
time 0.4
1,2765,3047,1
2,5604,5914,1
3,6045,6352,1
4,8565,8620,1
5,7026,7226,1
6,1335,2143,1
7,432,998,1
8,4746,4989,1
9,6350,5475,1
10,1271,1044,1
11,7984,7715,1
12,5219,4733,1
13,7035,7863,1
14,7260,7724,1
15,8669,8800,1
16,1002,461,1
17,5593,5171,1
18,1492,1901,1
19,2139,2527,1
20,7130,7388,1
21,8469,8189,1
22,6841,7446,1
23,8711,8807,1
24,6807,7357,1
25,8779,9408,1
26,3534,4448,1
27,8660,8782,1
28,764,8,1
29,7111,6955,1
30,616,962,1
31,3538,3778,1
32,4920,4810,1
33,9288,9411,1
34,9541,9722,1
35,8990,8476,1
36,7719,8135,1
37,1799,1237,1
38,3863,4856,1
39,2312,1404,1
40,10147,9525,1
41,501,447,1
42,2101,2714,1
43,10012,9437,1
44,6939,7301,1
45,8938,9444,1
46,1007,1582,1
47,930,1908,1
48,1583,2138,1
49,7668,7481,1
50,8361,8896,1
51,536,1380,1
52,751,477,1
53,9361,8473,1
54,4114,4320,1
55,5126,4660,1
56,7488,8274,1
57,6559,6231,1
58,6589,7102,1
59,5690,5442,1
60,10290,9875,1
61,2920,3666,1
62,4784,5424,1
63,7507,7369,1
64,4812,4607,1
65,6785,6418,1
66,510,340,1
67,9738,9192,1
68,8414,7822,1
69,6664,6179,1
70,10679,9767,1
71,5216,5738,1
72,3410,3108,1
73,5834,6037,1
74,5961,5018,1
75,7958,8259,1
76,10280,9880,1
77,8364,7381,1
78,6745,6866,1
79,970,247,1
80,2532,3197,1
81,2303,1652,1
82,10386,9893,1
83,3949,4721,1
84,4347,4399,1
85,5053,4674,1
86,6141,6049,1
87,1113,947,1
88,6532,7084,1
89,2519,1663,1
90,9834,9402,1
91,104,348,1
92,2405,2314,1
93,8390,8640,1
94,6965,7798,1
95,3253,3627,1
96,7146,7744,1
97,3476,4437,1
98,9410,9535,1
99,6805,6478,1
100,3853,3196,1
101,5818,5047,1
102,3528,3749,1
103,6415,6961,1
104,5929,6707,1
105,5749,5608,1
106,8557,9172,1
107,5361,4537,1
108,6720,6970,1
109,10501,9618,1
110,2707,1728,1
111,2935,2606,1
112,5654,5026,1
113,5113,5578,1
114,1344,2088,1
115,4564,4400,1
116,10305,9576,1
