knapPI_4_1000_100000_49
n 1000
c 5092995
z 4612995
time 8.3
1,39644,49644,1
2,96104,106104,1
3,47433,57433,1
4,59454,69454,1
5,47327,57327,1
6,66183,76183,1
7,52102,62102,1
8,82314,92314,1
9,18563,28563,1
10,81895,91895,1
11,76135,86135,1
12,65432,75432,1
13,56375,66375,1
14,76749,86749,1
15,80669,90669,1
16,18241,28241,1
17,93000,103000,1
18,85324,95324,1
19,4811,14811,1
20,85447,95447,1
21,12666,22666,1
22,77102,87102,1
23,91062,101062,1
24,58449,68449,1
25,23899,33899,1
26,94293,104293,1
27,91677,101677,1
28,38514,48514,1
29,43502,53502,1
30,19264,29264,1
31,4386,14386,1
32,28446,38446,1
33,7279,17279,1
34,16954,26954,1
35,54199,64199,1
36,95226,105226,1
37,93511,103511,1
38,52901,62901,1
39,87288,97288,1
40,13781,23781,1
41,28208,38208,1
42,45603,55603,1
43,93645,103645,1
44,26250,36250,1
45,67341,77341,1
46,73029,83029,1
47,18314,28314,1
48,9703,19703,1
49,5933,15933,1
50,52746,62746,1
51,8253,18253,1
52,22663,32663,1
53,61446,71446,1
54,76850,86850,1
55,94006,104006,1
56,37435,47435,1
57,2451,12451,1
58,42855,52855,1
59,27728,37728,1
60,66580,76580,1
61,18557,28557,1
62,81486,91486,1
63,55087,65087,1
64,18527,28527,1
65,18978,28978,1
66,6826,16826,1
67,2504,12504,1
68,51243,61243,1
69,31068,41068,1
70,78280,88280,1
71,58873,68873,1
72,18215,28215,1
73,2301,12301,1
74,97268,107268,1
75,82748,92748,1
76,11078,21078,1
77,91871,101871,1
78,42534,52534,1
79,18259,28259,1
80,63554,73554,1
81,46018,56018,1
82,85108,95108,1
83,65466,75466,1
84,22518,32518,1
85,5051,15051,1
86,55851,65851,1
87,61125,71125,1
88,98158,108158,1
89,81866,91866,1
90,58795,68795,1
91,75986,85986,1
92,92511,102511,1
93,56384,66384,1
94,18135,28135,1
95,39788,49788,1
96,77223,87223,1
97,45383,55383,1
98,71418,81418,1
99,48020,58020,1
100,75307,85307,1
101,73547,83547,1
102,34374,44374,1
103,6449,16449,1
104,15100,25100,1
105,41499,51499,1
106,64570,74570,1
107,95446,105446,1
108,14446,24446,1
109,50799,60799,1
110,22739,32739,1
111,14244,24244,1
112,99670,109670,1
113,37337,47337,1
114,37326,47326,1
115,39619,49619,1
116,61990,71990,1
117,77968,87968,1
118,98716,108716,1
119,67214,77214,1
120,43814,53814,1
