knapPI_2_1000_10000000_49
n 1000
c 412774605
z 546691992
time 0.5
1,3012358,2075581,1
2,7911538,7360142,1
3,5508506,4957274,1
4,8551610,8544893,1
5,3363039,2473795,1
6,7419170,7111882,1
7,8210690,8644154,1
8,5827737,5158477,1
9,6581363,5876663,1
10,9772050,9991064,1
11,1965951,2775586,1
12,4057109,3852006,1
13,2883560,2467123,1
14,3227190,3889460,1
15,7348533,6534596,1
16,4012119,3017471,1
17,1494700,984528,1
18,391615,70995,1
19,2093472,2927194,1
20,1006674,972677,1
21,1097057,930355,1
22,6767874,5780320,1
23,8586454,9107164,1
24,2322706,2467845,1
25,5098665,5864744,1
26,2190724,1756067,1
27,7704648,8397019,1
28,1847532,1602060,1
29,5632123,5008417,1
30,9340638,8887048,1
31,910531,1836634,1
32,948814,615904,1
33,8063215,8987120,1
34,6900664,7717352,1
35,9098466,8115164,1
36,3652523,3917671,1
37,6112717,6759166,1
38,7207663,6572609,1
39,8194436,8878543,1
40,571945,1438211,1
41,7459078,6868506,1
42,1744822,816644,1
43,7304515,7350784,1
44,2158812,2655926,1
45,8699292,8766873,1
46,7307158,6621551,1
47,5419842,6126674,1
48,574961,1216892,1
49,7998269,8320944,1
50,3903013,4544871,1
51,1613870,1921137,1
52,913040,1394883,1
53,8407660,9092857,1
54,8287880,8663426,1
55,1625632,1843755,1
56,4451367,4268529,1
57,3900560,4512370,1
58,6868543,6173125,1
59,367292,1167695,1
60,1292105,394246,1
61,4535899,3962245,1
62,4533157,3772046,1
63,2328809,1715776,1
64,3530053,2880788,1
65,7418450,6827019,1
66,7836563,7054587,1
67,8916396,9082225,1
68,3282710,2644615,1
69,3683783,2933143,1
70,1815042,1751964,1
71,3542038,3670740,1
72,6817003,6222022,1
73,7943153,8818326,1
74,8141351,9028091,1
75,4795139,4450280,1
76,7149289,7417027,1
77,4988674,4062433,1
78,9152078,8643958,1
79,5758899,5876508,1
80,5360040,4962633,1
81,1737535,2713766,1
82,8092719,8481300,1
83,7421643,8299620,1
84,7278322,7425548,1
85,761886,1032843,1
86,8744673,9542303,1
87,4369918,3948011,1
88,6350963,5761836,1
89,2796063,3778083,1
90,7521767,7573788,1
91,4537328,3561677,1
92,7803297,7423243,1
93,1093368,1559827,1
94,9487524,9661817,1
95,5488613,5536868,1
96,1022331,1250681,1
97,4605832,4785752,1
98,4212430,4571887,1
99,8627566,9279336,1
100,4807510,4270538,1
101,8462344,7623266,1
102,3020582,2612666,1
103,7226781,6534526,1
104,3796400,3794763,1
105,5744864,5351627,1
106,859132,941451,1
107,6086052,6691684,1
108,1332791,2284454,1
109,8836489,8553888,1
110,3572698,4048246,1
111,6882146,7150501,1
112,2783564,3235973,1
113,7038510,6204300,1
114,4827081,5064890,1
115,1287560,2133826,1
116,10227098,9274538,1
117,5937179,6488513,1
118,5265538,6045348,1
119,8340331,8990953,1
120,4524201,4786960,1
121,6251902,5412823,1
122,7551278,8243556,1
123,537990,619174,1
124,10028252,9210377,1
125,5669890,5123481,1
126,9738172,9790739,1
127,1307200,1955341,1
128,6927855,7245402,1
129,858523,433079,1
130,800298,913990,1
131,1852073,1501688,1
132,3518781,3087882,1
133,5868932,5128391,1
134,7317028,6476232,1
135,1093584,1545595,1
136,434394,230491,1
137,1912406,2442466,1
138,1969980,2082293,1
139,7499482,7495616,1
140,2709133,1944296,1
141,3166529,2317119,1
142,4746274,5117495,1
143,4136882,3820666,1
144,2258405,1512209,1
145,7531500,8521845,1
146,6858796,7452689,1
147,8972912,9357105,1
148,2957408,3906817,1
149,3253666,3672602,1
150,4275229,4284853,1
151,3376279,3461988,1
152,3537660,4045790,1
153,6297731,6313413,1
154,4797339,4841004,1
155,4048433,4718334,1
156,882943,270824,1
157,6489866,6569067,1
158,3195022,3136640,1
159,9589012,8670334,1
160,6241217,6345040,1
161,8379294,9180641,1
162,1283300,1332873,1
163,7951760,7112104,1
164,9661107,8719448,1
165,1639338,1703159,1
166,4532699,4945313,1
167,8026170,7551967,1
168,4447218,3737680,1
169,365178,30673,1
170,5480991,6448746,1
171,6589224,6209615,1
172,3480928,2755964,1
173,8084900,8652028,1
174,4108394,4678686,1
175,2386955,2931304,1
176,3126188,2923302,1
177,8739971,8939611,1
178,6097731,6539275,1
179,7188324,6661715,1
180,10737929,9967185,1
181,7674029,6721049,1
182,3592729,3721741,1
183,9282680,9336875,1
184,3186382,2517894,1
185,2232016,2555583,1
186,984458,1223740,1
187,10093946,9607622,1
188,9701365,8913472,1
189,4479777,4009218,1
190,6185684,6766014,1
191,9301045,9519011,1
192,2046487,3032122,1
193,8088237,8942324,1
194,6007291,5376157,1
195,5771079,5288190,1
196,8053844,8003222,1
197,4259705,3649353,1
198,620911,623300,1
199,469822,1008841,1
200,209234,748625,1
201,1933144,2623566,1
202,8943710,9279543,1
203,794271,316310,1
204,7883758,7880396,1
205,4226842,3994667,1
206,5527787,5694340,1
207,9550148,8698392,1
208,6808415,7116960,1
209,2726580,3097550,1
210,8524782,9033247,1
211,5559261,4672587,1
212,6299495,5683215,1
213,8051523,8810124,1
214,7402373,7480145,1
215,5791513,6646998,1
216,7648952,6935606,1
217,2764159,2073259,1
218,5982980,6306428,1
219,4275179,4097263,1
220,862533,759353,1
221,5427232,4917805,1
222,7869774,8148651,1
223,4566092,5251285,1
224,6133625,5852134,1
225,2716979,2501180,1
226,9507632,9496950,1
227,10108388,9253316,1
228,2851298,2708359,1
229,8455344,8911442,1
230,2741018,2875765,1
231,3587322,2825942,1
232,4087075,4132901,1
233,1066342,1168216,1
234,8316095,7943985,1
235,528470,11508,1
236,9299364,9424452,1
237,9137962,9427127,1
238,4618523,4975114,1
239,658542,534644,1
240,7481472,6873853,1
241,4206087,4669839,1
242,3232492,3486117,1
243,5549786,5313064,1
244,2407962,1598266,1
245,3427818,3599212,1
246,6055046,6540185,1
247,2252749,1834745,1
248,6296580,6359176,1
249,9258325,8261467,1
250,606488,160891,1
