knapPI_3_1000_10000000_196
n 1000
c 1729683577
z 2304683577
time 7.6
1,8684927,7684927,1
2,9506707,8506707,1
3,4998450,3998450,1
4,4160885,3160885,1
5,4994781,3994781,1
6,2491358,1491358,1
7,3618812,2618812,1
8,2546176,1546176,1
9,3861243,2861243,1
10,2917132,1917132,1
11,10118753,9118753,1
12,7461575,6461575,1
13,4647325,3647325,1
14,7497215,6497215,1
15,2035013,1035013,1
16,10989871,9989871,1
17,7414458,6414458,1
18,10687674,9687674,1
19,7497984,6497984,1
20,7848078,6848078,1
21,2453149,1453149,1
22,8930185,7930185,1
23,3437877,2437877,1
24,5242939,4242939,1
25,9273067,8273067,1
26,7332009,6332009,1
27,10067628,9067628,1
28,8038126,7038126,1
29,4885176,3885176,1
30,4137869,3137869,1
31,10407603,9407603,1
32,3768075,2768075,1
33,10701903,9701903,1
34,1571404,571404,1
35,6314756,5314756,1
36,1444647,444647,1
37,2520556,1520556,1
38,3289758,2289758,1
39,6309394,5309394,1
40,4001615,3001615,1
41,3194604,2194604,1
42,6847192,5847192,1
43,5987644,4987644,1
44,9255310,8255310,1
45,10578480,9578480,1
46,2400497,1400497,1
47,1436422,436422,1
48,5847921,4847921,1
49,5433835,4433835,1
50,9605266,8605266,1
51,6978386,5978386,1
52,1645242,645242,1
53,3331349,2331349,1
54,3164183,2164183,1
55,10166260,9166260,1
56,8041368,7041368,1
57,1536216,536216,1
58,4830906,3830906,1
59,6221850,5221850,1
60,5633475,4633475,1
61,6753540,5753540,1
62,6135871,5135871,1
63,2229253,1229253,1
64,1237502,237502,1
65,8063900,7063900,1
66,2633576,1633576,1
67,10685190,9685190,1
68,9423799,8423799,1
69,9012487,8012487,1
70,3147089,2147089,1
71,7724055,6724055,1
72,5815118,4815118,1
73,6858418,5858418,1
74,8776656,7776656,1
75,9508308,8508308,1
76,4240213,3240213,1
77,4749971,3749971,1
78,5640389,4640389,1
79,10033496,9033496,1
80,1287107,287107,1
81,8639247,7639247,1
82,7509507,6509507,1
83,10142985,9142985,1
84,4016428,3016428,1
