knapPI_3_1000_1000000_262
n 1000
c 226297903
z 293297903
time 10.1
1,1067016,967016,1
2,368209,268209,1
3,320537,220537,1
4,715489,615489,1
5,241458,141458,1
6,517876,417876,1
7,882313,782313,1
8,1040941,940941,1
9,803434,703434,1
10,636637,536637,1
11,502775,402775,1
12,240057,140057,1
13,688422,588422,1
14,824701,724701,1
15,213323,113323,1
16,228670,128670,1
17,578377,478377,1
18,997091,897091,1
19,950299,850299,1
20,788990,688990,1
21,969949,869949,1
22,296249,196249,1
23,826844,726844,1
24,576124,476124,1
25,118781,18781,1
26,338050,238050,1
27,544518,444518,1
28,125261,25261,1
29,196662,96662,1
30,606486,506486,1
31,106464,6464,1
32,760712,660712,1
33,547698,447698,1
34,910549,810549,1
35,969241,869241,1
36,882705,782705,1
37,538396,438396,1
38,577171,477171,1
39,1043134,943134,1
40,294077,194077,1
41,368815,268815,1
42,703446,603446,1
43,1048463,948463,1
44,636490,536490,1
45,888934,788934,1
46,817510,717510,1
47,1022061,922061,1
48,839255,739255,1
49,168969,68969,1
50,369013,269013,1
51,748878,648878,1
52,869723,769723,1
53,239221,139221,1
54,406546,306546,1
55,327650,227650,1
56,396704,296704,1
57,206422,106422,1
58,554845,454845,1
59,893748,793748,1
60,709013,609013,1
61,378976,278976,1
62,993368,893368,1
63,555090,455090,1
64,1030633,930633,1
65,623713,523713,1
66,475275,375275,1
67,579194,479194,1
68,710630,610630,1
69,388366,288366,1
70,257253,157253,1
71,197685,97685,1
72,501981,401981,1
73,225537,125537,1
74,288692,188692,1
75,1068835,968835,1
76,909371,809371,1
77,135827,35827,1
78,181720,81720,1
79,519859,419859,1
80,1058243,958243,1
81,1058403,958403,1
82,504597,404597,1
83,768784,668784,1
84,587756,487756,1
85,572494,472494,1
86,691146,591146,1
87,1041577,941577,1
88,763470,663470,1
89,985600,885600,1
90,607321,507321,1
91,939100,839100,1
92,935716,835716,1
93,939995,839995,1
94,436328,336328,1
95,165869,65869,1
96,894998,794998,1
97,674519,574519,1
98,959661,859661,1
99,496972,396972,1
100,1058880,958880,1
101,1069088,969088,1
102,785415,685415,1
103,1014931,914931,1
104,481737,381737,1
105,258262,158262,1
106,242952,142952,1
107,390484,290484,1
108,218563,118563,1
109,485968,385968,1
110,796243,696243,1
111,943916,843916,1
112,1090585,990585,1
113,515283,415283,1
114,397363,297363,1
115,768182,668182,1
116,736118,636118,1
117,743740,643740,1
118,241610,141610,1
119,878812,778812,1
120,688594,588594,1
121,259818,159818,1
122,627179,527179,1
123,422416,322416,1
124,1009515,909515,1
125,697255,597255,1
126,1017926,917926,1
127,979381,879381,1
128,470414,370414,1
129,517370,417370,1
130,1020513,920513,1
131,409757,309757,1
132,339020,239020,1
133,1092347,992347,1
134,375096,275096,1
135,1034010,934010,1
136,660309,560309,1
137,981449,881449,1
138,206135,106135,1
139,135411,35411,1
140,915000,815000,1
141,1011543,911543,1
142,1028900,928900,1
143,452501,352501,1
144,985794,885794,1
145,571932,471932,1
146,314167,214167,1
147,520771,420771,1
148,467646,367646,1
149,326397,226397,1
150,415174,315174,1
151,363330,263330,1
152,1016180,916180,1
153,764613,664613,1
154,313886,213886,1
155,716161,616161,1
156,608758,508758,1
157,314983,214983,1
158,1052267,952267,1
159,463353,363353,1
160,1094611,994611,1
161,704481,604481,1
162,241604,141604,1
163,123344,23344,1
164,117766,17766,1
165,1095231,995231,1
166,491569,391569,1
167,611233,511233,1
168,697989,597989,1
169,139524,39524,1
170,101071,1071,1
171,263765,163765,1
172,577451,477451,1
173,838173,738173,1
174,926321,826321,1
175,530872,430872,1
176,616508,516508,1
177,314326,214326,1
178,977514,877514,1
179,542782,442782,1
180,781665,681665,1
181,811077,711077,1
182,763551,663551,1
183,335911,235911,1
184,930441,830441,1
185,682937,582937,1
186,290087,190087,1
187,1019242,919242,1
188,1073707,973707,1
189,820767,720767,1
190,631900,531900,1
191,779303,679303,1
192,852569,752569,1
193,590894,490894,1
194,299163,199163,1
195,677530,577530,1
196,740644,640644,1
197,555536,455536,1
198,897208,797208,1
199,190418,90418,1
200,478941,378941,1
201,562287,462287,1
202,332708,232708,1
203,705063,605063,1
204,448029,348029,1
205,436609,336609,1
206,821623,721623,1
207,369363,269363,1
208,222999,122999,1
209,429685,329685,1
210,270209,170209,1
211,441746,341746,1
212,466040,366040,1
213,193982,93982,1
214,538984,438984,1
215,606145,506145,1
216,592757,492757,1
217,899038,799038,1
218,332921,232921,1
219,506368,406368,1
220,991674,891674,1
221,352210,252210,1
222,939667,839667,1
223,932136,832136,1
224,730062,630062,1
225,737911,637911,1
226,767326,667326,1
227,522466,422466,1
228,877460,777460,1
229,1063762,963762,1
230,892306,792306,1
231,1013812,913812,1
232,642956,542956,1
233,391449,291449,1
234,501304,401304,1
235,200974,100974,1
236,412512,312512,1
237,403578,303578,1
238,365355,265355,1
239,899114,799114,1
240,302848,202848,1
241,853728,753728,1
242,293760,193760,1
243,1080647,980647,1
244,127539,27539,1
245,343596,243596,1
246,1062800,962800,1
247,611671,511671,1
248,666756,566756,1
249,194380,94380,1
250,427479,327479,1
251,1084598,984598,1
252,891656,791656,1
253,449107,349107,1
254,635081,535081,1
255,865212,765212,1
256,706746,606746,1
257,513208,413208,1
258,835707,735707,1
259,589326,489326,1
260,152304,52304,1
261,641332,541332,1
262,538274,438274,1
263,481660,381660,1
264,470808,370808,1
265,675914,575914,1
266,694460,594460,1
267,900764,800764,1
268,528931,428931,1
269,140841,40841,1
270,978227,878227,1
271,920040,820040,1
272,176128,76128,1
273,869404,769404,1
274,1032077,932077,1
275,688723,588723,1
276,113349,13349,1
277,685761,585761,1
278,789887,689887,1
279,236512,136512,1
280,217957,117957,1
281,932042,832042,1
282,331081,231081,1
283,770946,670946,1
284,987858,887858,1
285,289640,189640,1
286,470628,370628,1
287,752018,652018,1
288,554150,454150,1
289,435941,335941,1
290,785078,685078,1
291,203829,103829,1
292,481998,381998,1
293,485441,385441,1
294,1029349,929349,1
295,571606,471606,1
296,1093059,993059,1
297,589601,489601,1
298,233360,133360,1
299,572793,472793,1
300,116448,16448,1
301,1026935,926935,1
302,848443,748443,1
303,637612,537612,1
304,654952,554952,1
305,275680,175680,1
306,226537,126537,1
307,184819,84819,1
308,781001,681001,1
309,140873,40873,1
310,712532,612532,1
311,470098,370098,1
312,278705,178705,1
313,1012029,912029,1
314,1010507,910507,1
315,208606,108606,1
316,533797,433797,1
317,733612,633612,1
318,445289,345289,1
319,688891,588891,1
320,609033,509033,1
321,902722,802722,1
322,830532,730532,1
323,801079,701079,1
324,269130,169130,1
325,856265,756265,1
326,568026,468026,1
327,991632,891632,1
328,1019928,919928,1
329,690000,590000,1
330,418028,318028,1
331,110494,10494,1
332,658605,558605,1
333,780027,680027,1
334,564911,464911,1
335,125607,25607,1
336,812149,712149,1
337,113476,13476,1
338,101234,1234,1
339,1000711,900711,1
340,376725,276725,1
341,860967,760967,1
