knapPI_6_1000_10000_209
n 1000
c 1769913
z 1769913
time 6.7
1,4689,4689,1
2,933,933,1
3,5342,5342,1
4,7987,7987,1
5,5535,5535,1
6,9953,9953,1
7,5123,5123,1
8,2739,2739,1
9,8768,8768,1
10,3516,3516,1
11,5551,5551,1
12,3752,3752,1
13,9209,9209,1
14,3881,3881,1
15,5493,5493,1
16,9628,9628,1
17,8668,8668,1
18,6412,6412,1
19,6331,6331,1
20,8126,8126,1
21,73,73,1
22,2846,2846,1
23,6044,6044,1
24,7017,7017,1
25,3699,3699,1
26,1405,1405,1
27,7871,7871,1
28,376,376,1
29,5135,5135,1
30,8686,8686,1
31,4175,4175,1
32,7300,7300,1
33,3795,3795,1
34,7307,7307,1
35,236,236,1
36,8081,8081,1
37,7418,7418,1
38,8758,8758,1
39,2749,2749,1
40,9677,9677,1
41,2153,2153,1
42,2052,2052,1
43,2431,2431,1
44,8716,8716,1
45,2724,2724,1
46,836,836,1
47,6789,6789,1
48,4365,4365,1
49,8238,8238,1
50,8829,8829,1
51,623,623,1
52,9155,9155,1
53,6544,6544,1
54,7228,7228,1
55,7185,7185,1
56,2196,2196,1
57,2417,2417,1
58,7887,7887,1
59,8790,8790,1
60,2693,2693,1
61,7287,7287,1
62,2134,2134,1
63,7442,7442,1
64,8366,8366,1
65,4722,4722,1
66,9515,9515,1
67,8869,8869,1
68,3609,3609,1
69,9885,9885,1
70,8733,8733,1
71,4562,4562,1
72,3276,3276,1
73,6294,6294,1
74,23,23,1
75,5377,5377,1
76,2806,2806,1
77,7890,7890,1
78,583,583,1
79,3662,3662,1
80,8290,8290,1
81,128,128,1
82,8866,8866,1
83,9304,9304,1
84,3910,3910,1
85,9325,9325,1
86,1755,1755,1
87,2686,2686,1
88,8368,8368,1
89,3967,3967,1
90,6592,6592,1
91,9688,9688,1
92,4934,4934,1
93,9532,9532,1
94,7556,7556,1
95,8447,8447,1
96,3685,3685,1
97,1382,1382,1
98,5648,5648,1
99,408,408,1
100,1440,1440,1
101,3514,3514,1
102,9362,9362,1
103,6712,6712,1
104,6594,6594,1
105,4476,4476,1
106,2160,2160,1
107,8275,8275,1
108,1495,1495,1
109,1960,1960,1
110,219,219,1
111,4783,4783,1
112,9425,9425,1
113,7122,7122,1
114,6949,6949,1
115,8943,8943,1
116,2480,2480,1
117,4856,4856,1
118,3476,3476,1
119,3524,3524,1
120,8569,8569,1
121,4616,4616,1
122,9588,9588,1
123,8942,8942,1
124,9791,9791,1
125,2058,2058,1
126,103,103,1
127,8420,8420,1
128,5921,5921,1
129,7256,7256,1
130,6213,6213,1
131,5200,5200,1
132,2866,2866,1
133,5754,5754,1
134,4986,4986,1
135,9583,9583,1
136,7850,7850,1
137,5934,5934,1
138,2072,2072,1
139,3599,3599,1
140,6862,6862,1
141,2795,2795,1
142,4970,4970,1
143,6700,6700,1
144,6722,6722,1
145,3061,3061,1
146,1554,1554,1
147,2296,2296,1
148,5889,5889,1
149,8742,8742,1
150,8453,8453,1
151,6870,6870,1
152,6235,6235,1
153,8987,8987,1
154,5781,5781,1
155,2118,2118,1
156,8008,8008,1
157,5052,5052,1
158,8857,8857,1
159,3880,3880,1
160,1686,1686,1
161,6817,6817,1
162,1183,1183,1
163,5425,5425,1
164,5915,5915,1
165,4865,4865,1
166,8732,8732,1
167,5417,5417,1
168,4201,4201,1
169,6141,6141,1
170,8971,8971,1
171,1561,1561,1
172,23,23,1
173,1407,1407,1
174,7663,7663,1
175,1850,1850,1
176,4975,4975,1
177,72,72,1
178,7359,7359,1
179,1116,1116,1
180,5304,5304,1
181,8128,8128,1
182,5039,5039,1
183,729,729,1
184,6076,6076,1
185,4881,4881,1
186,487,487,1
187,2392,2392,1
188,3678,3678,1
189,4646,4646,1
190,3887,3887,1
191,4270,4270,1
192,7714,7714,1
193,4068,4068,1
194,2769,2769,1
195,7884,7884,1
196,5981,5981,1
197,3767,3767,1
198,6283,6283,1
199,2481,2481,1
200,3691,3691,1
201,5720,5720,1
202,5655,5655,1
203,1052,1052,1
204,8348,8348,1
205,9027,9027,1
206,7132,7132,1
207,9308,9308,1
208,9231,9231,1
209,8213,8213,1
210,1526,1526,1
211,189,189,1
212,9581,9581,1
213,3977,3977,1
214,3935,3935,1
215,793,793,1
216,3963,3963,1
217,9075,9075,1
218,5958,5958,1
219,237,237,1
220,3448,3448,1
221,3695,3695,1
222,4417,4417,1
223,3871,3871,1
224,7054,7054,1
225,1702,1702,1
226,9323,9323,1
227,9485,9485,1
228,9849,9849,1
229,3353,3353,1
230,3950,3950,1
231,229,229,1
232,5315,5315,1
233,8191,8191,1
234,9148,9148,1
235,9484,9484,1
236,3942,3942,1
237,3208,3208,1
238,7448,7448,1
239,1221,1221,1
240,6905,6905,1
241,4926,4926,1
242,4463,4463,1
243,2571,2571,1
244,1658,1658,1
245,6101,6101,1
246,6869,6869,1
247,6415,6415,1
248,2073,2073,1
249,6119,6119,1
250,7507,7507,1
251,8000,8000,1
252,2849,2849,1
253,5659,5659,1
254,8893,8893,1
255,3475,3475,1
256,7137,7137,1
257,9092,9092,1
258,337,337,1
259,2271,2271,1
260,9859,9859,1
261,8656,8656,1
262,2245,2245,1
263,5891,5891,1
264,49,49,1
265,451,451,1
266,2332,2332,1
267,5524,5524,1
268,3686,3686,1
269,3548,3548,1
270,425,425,1
271,6776,6776,1
272,7779,7779,1
273,1750,1750,1
274,2779,2779,1
275,3986,3986,1
276,1436,1436,1
277,7212,7212,1
278,3784,3784,1
279,2698,2698,1
