knapPI_6_1000_1000000_123
n 1000
c 103281370
z 103281370
time 5.6
1,297028,297028,1
2,26629,26629,1
3,47584,47584,1
4,259938,259938,1
5,759905,759905,1
6,959270,959270,1
7,422006,422006,1
8,758973,758973,1
9,127575,127575,1
10,336194,336194,1
11,576895,576895,1
12,506965,506965,1
13,669912,669912,1
14,182455,182455,1
15,956073,956073,1
16,256526,256526,1
17,440084,440084,1
18,898882,898882,1
19,426169,426169,1
20,798985,798985,1
21,135705,135705,1
22,994185,994185,1
23,899526,899526,1
24,737507,737507,1
25,617483,617483,1
26,681202,681202,1
27,364474,364474,1
28,498151,498151,1
29,258022,258022,1
30,250428,250428,1
31,82848,82848,1
32,828938,828938,1
33,851348,851348,1
34,150290,150290,1
35,980688,980688,1
36,300069,300069,1
37,247450,247450,1
38,374190,374190,1
39,970956,970956,1
40,158741,158741,1
41,735451,735451,1
42,431487,431487,1
43,58841,58841,1
44,642521,642521,1
45,280875,280875,1
46,873766,873766,1
47,762145,762145,1
48,433091,433091,1
49,371865,371865,1
50,48724,48724,1
51,26020,26020,1
52,854211,854211,1
53,516353,516353,1
54,279067,279067,1
55,529629,529629,1
56,493151,493151,1
57,843549,843549,1
58,218618,218618,1
59,791113,791113,1
60,72285,72285,1
61,853628,853628,1
62,454463,454463,1
63,854503,854503,1
64,547536,547536,1
65,118932,118932,1
66,772340,772340,1
67,769050,769050,1
68,768332,768332,1
69,350882,350882,1
70,415363,415363,1
71,361800,361800,1
72,316281,316281,1
73,202714,202714,1
74,774837,774837,1
75,184085,184085,1
76,855090,855090,1
77,532110,532110,1
78,238876,238876,1
79,313638,313638,1
80,918852,918852,1
81,600379,600379,1
82,608554,608554,1
83,517059,517059,1
84,866302,866302,1
85,426629,426629,1
86,547278,547278,1
87,89285,89285,1
88,17176,17176,1
89,249802,249802,1
90,360156,360156,1
91,565530,565530,1
92,721944,721944,1
93,862757,862757,1
94,741782,741782,1
95,614119,614119,1
96,587036,587036,1
97,165861,165861,1
98,17459,17459,1
99,183017,183017,1
100,170953,170953,1
101,812011,812011,1
102,355825,355825,1
103,229,229,1
104,709014,709014,1
105,477866,477866,1
106,816010,816010,1
107,332626,332626,1
108,284540,284540,1
109,686598,686598,1
110,326762,326762,1
111,840803,840803,1
112,909485,909485,1
113,151607,151607,1
114,709213,709213,1
115,813897,813897,1
116,36635,36635,1
117,527192,527192,1
118,725689,725689,1
119,127737,127737,1
120,879253,879253,1
121,725331,725331,1
122,680872,680872,1
123,664896,664896,1
124,181563,181563,1
125,80344,80344,1
126,136485,136485,1
127,271942,271942,1
128,489284,489284,1
129,887929,887929,1
130,58663,58663,1
131,296439,296439,1
132,874573,874573,1
133,42265,42265,1
134,649121,649121,1
135,158988,158988,1
136,626672,626672,1
137,884032,884032,1
138,751475,751475,1
139,826168,826168,1
140,420068,420068,1
141,827712,827712,1
142,215643,215643,1
143,446617,446617,1
144,621813,621813,1
145,340246,340246,1
146,877145,877145,1
147,72508,72508,1
148,792760,792760,1
149,403220,403220,1
150,123960,123960,1
151,161024,161024,1
152,33241,33241,1
153,665422,665422,1
154,868101,868101,1
155,151841,151841,1
156,963690,963690,1
157,346000,346000,1
158,210814,210814,1
159,923139,923139,1
160,53253,53253,1
161,407990,407990,1
162,632550,632550,1
163,567325,567325,1
164,990611,990611,1
165,392797,392797,1
166,127805,127805,1
167,541661,541661,1
168,637280,637280,1
169,269713,269713,1
170,804680,804680,1
171,841488,841488,1
172,410804,410804,1
173,178966,178966,1
174,76513,76513,1
175,322343,322343,1
176,9984,9984,1
177,145846,145846,1
178,70315,70315,1
179,514686,514686,1
180,191888,191888,1
181,193183,193183,1
182,596648,596648,1
183,292974,292974,1
184,635083,635083,1
185,184712,184712,1
186,955283,955283,1
187,361847,361847,1
188,802697,802697,1
189,253373,253373,1
190,285752,285752,1
191,608055,608055,1
192,101312,101312,1
193,383100,383100,1
194,144554,144554,1
195,897635,897635,1
196,26899,26899,1
197,307616,307616,1
198,845430,845430,1
199,826518,826518,1
200,593694,593694,1
201,16602,16602,1
202,840041,840041,1
203,154858,154858,1
204,7448,7448,1
205,176492,176492,1
206,114194,114194,1
207,620691,620691,1
208,411163,411163,1
209,14701,14701,1
210,194182,194182,1
211,476736,476736,1
212,996046,996046,1
213,198648,198648,1
214,414402,414402,1
215,382574,382574,1
216,975375,975375,1
217,120593,120593,1
218,773107,773107,1
219,694912,694912,1
220,226330,226330,1
221,885967,885967,1
222,441287,441287,1
223,860561,860561,1
224,162868,162868,1
225,764726,764726,1
226,991770,991770,1
227,13230,13230,1
228,423643,423643,1
229,926520,926520,1
230,608051,608051,1
231,992234,992234,1
232,620412,620412,1
233,642108,642108,1
234,984821,984821,1
235,938880,938880,1
236,66253,66253,1
237,634256,634256,1
238,526547,526547,1
239,403219,403219,1
240,573261,573261,1
241,201745,201745,1
242,29245,29245,1
243,422701,422701,1
244,844947,844947,1
245,143171,143171,1
246,846530,846530,1
247,688299,688299,1
248,945572,945572,1
249,26994,26994,1
250,5767,5767,1
251,364688,364688,1
252,255969,255969,1
253,590272,590272,1
254,402066,402066,1
255,523543,523543,1
256,572889,572889,1
257,519371,519371,1
258,558569,558569,1
259,14897,14897,1
260,918922,918922,1
261,110972,110972,1
262,612909,612909,1
263,257423,257423,1
264,663519,663519,1
265,628249,628249,1
266,502984,502984,1
267,315930,315930,1
268,249124,249124,1
269,106639,106639,1
270,38448,38448,1
271,69059,69059,1
272,462347,462347,1
273,232129,232129,1
274,473233,473233,1
275,787076,787076,1
276,765820,765820,1
277,765368,765368,1
278,995415,995415,1
279,465620,465620,1
280,489337,489337,1
281,606251,606251,1
282,745628,745628,1
283,608534,608534,1
284,753836,753836,1
285,778716,778716,1
286,872747,872747,1
287,517992,517992,1
288,768667,768667,1
289,466495,466495,1
290,887097,887097,1
291,79483,79483,1
292,649834,649834,1
293,416422,416422,1
294,873077,873077,1
295,407125,407125,1
296,739177,739177,1
297,441452,441452,1
298,717106,717106,1
299,877868,877868,1
300,496571,496571,1
301,58928,58928,1
302,60353,60353,1
303,367604,367604,1
304,582434,582434,1
305,803679,803679,1
306,444477,444477,1
307,312371,312371,1
308,104338,104338,1
309,958935,958935,1
310,540517,540517,1
311,901787,901787,1
312,991767,991767,1
313,24337,24337,1
314,549066,549066,1
315,424336,424336,1
316,134539,134539,1
317,218760,218760,1
318,550032,550032,1
319,822564,822564,1
320,351685,351685,1
321,983404,983404,1
322,344430,344430,1
323,781915,781915,1
324,631907,631907,1
325,981636,981636,1
326,562108,562108,1
327,382629,382629,1
328,214273,214273,1
329,567999,567999,1
330,886792,886792,1
331,366327,366327,1
332,259147,259147,1
333,726805,726805,1
334,995054,995054,1
335,556674,556674,1
336,564145,564145,1
337,772862,772862,1
338,197267,197267,1
339,60279,60279,1
340,109291,109291,1
341,235021,235021,1
342,491890,491890,1
343,384332,384332,1
344,769359,769359,1
345,251484,251484,1
346,906075,906075,1
347,33283,33283,1
348,24803,24803,1
349,469428,469428,1
350,705953,705953,1
351,340217,340217,1
352,330767,330767,1
353,437431,437431,1
354,223375,223375,1
355,550164,550164,1
356,597208,597208,1
357,918388,918388,1
358,825272,825272,1
359,945071,945071,1
360,742740,742740,1
361,125180,125180,1
362,486919,486919,1
363,208087,208087,1
364,820733,820733,1
365,159746,159746,1
366,482239,482239,1
367,708867,708867,1
368,110777,110777,1
369,646162,646162,1
370,218382,218382,1
371,884527,884527,1
372,202570,202570,1
373,414431,414431,1
374,669441,669441,1
375,335211,335211,1
376,677721,677721,1
377,885856,885856,1
378,654802,654802,1
379,744901,744901,1
380,367081,367081,1
381,540053,540053,1
382,818921,818921,1
383,140638,140638,1
384,653219,653219,1
385,557111,557111,1
386,714520,714520,1
387,782,782,1
388,36685,36685,1
