knapPI_9_1000_10000_92
n 1000
c 1584283
z 1470749
time 3.2
1,8824,10006,1
2,6333,10006,1
3,8079,10000,1
4,4434,10009,1
5,1674,10002,1
6,705,10005,1
7,5281,10000,1
8,3296,10008,1
9,27,10007,1
10,8234,10005,1
11,6272,10008,1
12,280,10003,1
13,5295,10006,1
14,3336,10003,1
15,7010,10010,1
16,2025,10000,1
17,4411,10009,1
18,5976,10003,1
19,2688,10001,1
20,9515,10006,1
21,9356,10006,1
22,9700,10002,1
23,3225,10008,1
24,8132,10006,1
25,1326,10001,1
26,3211,10003,1
27,9468,10005,1
28,4443,10005,1
29,6450,10001,1
30,8203,10007,1
31,9324,10010,1
32,4879,10003,1
33,3174,10008,1
34,5379,10002,1
35,6836,10003,1
36,7996,10005,1
37,1928,10005,1
38,6513,10003,1
39,9261,10006,1
40,7315,10004,1
41,993,10009,1
42,8112,10001,1
43,1105,10003,1
44,5501,10010,1
45,9458,10001,1
46,888,10009,1
47,116,10006,1
48,1694,10007,1
49,8486,10004,1
50,4286,10002,1
51,9065,10006,1
52,9556,10008,1
53,2938,10007,1
54,643,10000,1
55,6700,10002,1
56,6991,10009,1
57,4739,10000,1
58,3962,10009,1
59,8279,10001,1
60,8183,10001,1
61,9617,10006,1
62,6450,10007,1
63,5659,10000,1
64,1184,10000,1
65,9235,10008,1
66,160,10000,1
67,160,10010,1
68,4170,10000,1
69,7915,10005,1
70,1692,10007,1
71,3876,10010,1
72,6137,10000,1
73,5223,10001,1
74,7405,10010,1
75,3655,10010,1
76,3434,10002,1
77,9311,10008,1
78,5141,10003,1
79,8790,10001,1
80,559,10000,1
81,1440,10005,1
82,5996,10010,1
83,3224,10000,1
84,6286,10002,1
85,7324,10010,1
86,8719,10009,1
87,7984,10005,1
88,2751,10005,1
89,5329,10010,1
90,6513,10002,1
91,5501,10001,1
92,5729,10002,1
93,5298,10006,1
94,1283,10010,1
95,541,10002,1
96,6882,10003,1
97,8505,10001,1
98,257,10008,1
99,8543,10007,1
100,9010,10009,1
101,6853,10005,1
102,2000,10010,1
103,3495,10003,1
104,1669,10008,1
105,9037,10006,1
106,7053,10005,1
107,9331,10000,1
108,9787,10007,1
109,6729,10007,1
110,5005,10004,1
111,360,10005,1
112,9729,10005,1
113,8208,10008,1
114,8966,10007,1
115,5798,10001,1
116,237,10010,1
117,4059,10006,1
118,5486,10003,1
119,6387,10009,1
120,3853,10003,1
121,7448,10001,1
122,1446,10003,1
123,895,10003,1
124,51,10005,1
125,9259,10007,1
126,990,10005,1
127,9536,10010,1
128,5758,10006,1
129,6363,10001,1
130,4142,10002,1
131,6033,10003,1
132,4026,10007,1
133,7327,10006,1
134,3165,10000,1
135,73,10008,1
136,6108,10003,1
137,2733,10006,1
138,3945,10009,1
139,5265,10008,1
140,2606,10010,1
141,1937,10006,1
142,127,10005,1
143,1992,10001,1
144,2404,10008,1
145,1828,10010,1
146,4205,10008,1
147,8112,10001,1
148,677,10010,1
149,232,10000,1
150,2794,10004,1
151,138,10004,1
152,1765,10000,1
153,9687,10008,1
154,5854,10010,1
155,2279,10010,1
156,239,10002,1
157,5479,10007,1
158,4805,10002,1
159,4749,10001,1
160,1724,10009,1
161,3032,10001,1
162,943,10004,1
163,2317,10004,1
164,6768,10002,1
165,9044,10003,1
166,2064,10008,1
167,2389,10008,1
168,8021,10007,1
169,6078,10006,1
170,2987,10008,1
171,4659,10002,1
172,1487,10005,1
173,7773,10009,1
174,2475,10008,1
175,4563,10004,1
176,5151,10007,1
177,9092,10007,1
178,4130,10009,1
179,8330,10007,1
180,9151,10005,1
181,4336,10008,1
182,505,10009,1
183,1940,10009,1
184,4514,10007,1
185,1363,10003,1
186,1510,10009,1
187,6431,10003,1
188,5187,10002,1
189,5840,10003,1
190,4216,10009,1
191,2669,10008,1
192,9133,10004,1
193,3023,10002,1
194,7127,10010,1
195,8775,10010,1
196,5995,10010,1
197,7678,10002,1
198,9327,10002,1
199,2443,10004,1
200,9924,10000,1
201,4505,10003,1
202,5922,10000,1
203,1185,10007,1
204,8013,10003,1
205,1073,10002,1
206,6841,10004,1
207,4598,10007,1
208,9926,10009,1
209,4760,10006,1
210,745,10007,1
211,8444,10008,1
212,2279,10002,1
