knapPI_1_1000_10000_329
n 1000
c 2823377
z 4260000
time 0.5
1,884,9566,1
2,1048,1373,1
3,6484,8031,1
4,4298,8388,1
5,1702,1578,1
6,2114,8998,1
7,16,9783,1
8,8580,644,1
9,4035,290,1
10,1396,9703,1
11,6370,6600,1
12,7373,299,1
13,4112,4626,1
14,8237,7610,1
15,3169,9223,1
16,7613,6192,1
17,9006,8624,1
18,6859,1384,1
19,7582,1722,1
20,6124,6048,1
21,9583,61,1
22,7460,1036,1
23,228,369,1
24,9755,6657,1
25,599,1766,1
26,194,864,1
27,2316,9824,1
28,7107,4272,1
29,4940,1810,1
30,9268,1536,1
31,1003,1532,1
32,5281,2871,1
33,7794,4053,1
34,3816,2304,1
35,8888,4721,1
36,9026,8431,1
37,9436,7658,1
38,7609,3012,1
39,4788,2272,1
40,9268,3040,1
41,2955,6044,1
42,5945,9663,1
43,7673,3638,1
44,3671,7189,1
45,17,56,1
46,3241,8745,1
47,5513,7903,1
48,9660,1819,1
49,5367,6391,1
50,6373,7409,1
51,923,385,1
52,2708,8397,1
53,5701,8776,1
54,4590,880,1
55,7021,6299,1
56,898,5615,1
57,1000,6827,1
58,5188,6364,1
59,3348,1246,1
60,1971,9391,1
61,9929,845,1
62,2273,8247,1
63,2505,5191,1
64,3156,5535,1
65,3992,6286,1
66,5153,7921,1
67,1842,2354,1
68,1446,7955,1
69,3238,98,1
70,614,4873,1
71,5063,1667,1
72,2031,2535,1
73,6242,2938,1
74,9886,3407,1
75,5530,871,1
76,2327,4231,1
77,3482,2492,1
78,3244,6461,1
79,4012,6042,1
80,9728,4995,1
81,2559,2322,1
82,3696,583,1
83,7944,6781,1
84,7348,1706,1
85,8408,8797,1
86,8375,485,1
87,3851,2607,1
88,981,378,1
89,9303,7864,1
90,179,1951,1
91,4300,674,1
92,5187,1927,1
93,2233,2027,1
94,2350,989,1
95,2071,6391,1
96,9858,6819,1
97,9666,1150,1
98,1422,2795,1
99,3436,9976,1
100,5432,1646,1
101,5363,4023,1
102,9895,2444,1
103,7823,5670,1
104,968,3806,1
105,5938,9150,1
106,1600,2949,1
107,8289,8580,1
108,3964,827,1
109,7102,9453,1
110,2737,9912,1
111,2739,1091,1
112,8692,6688,1
113,9941,4607,1
114,883,7891,1
115,6280,9626,1
116,5776,1299,1
117,3332,6255,1
118,190,881,1
119,3063,6525,1
120,8576,6535,1
121,283,3231,1
122,1191,234,1
123,8248,7685,1
124,6353,8258,1
125,222,3637,1
126,5119,1155,1
127,850,6814,1
128,9336,6760,1
129,3362,5118,1
130,2967,3887,1
131,8174,1554,1
132,5362,3157,1
133,3060,5319,1
134,1188,9937,1
135,6411,6875,1
136,6507,1376,1
137,7274,8626,1
138,4131,187,1
139,7154,3313,1
140,5325,2919,1
141,7558,1412,1
142,4292,7304,1
143,9608,5001,1
144,2797,9096,1
145,9244,4207,1
146,612,8281,1
147,3246,575,1
148,1047,9984,1
149,6028,3317,1
150,8652,4452,1
151,7389,6329,1
152,8781,8314,1
153,7865,7713,1
154,8931,3467,1
155,2519,80,1
156,6825,9843,1
157,4745,8346,1
158,6995,6189,1
159,4061,241,1
160,1489,8995,1
161,3977,3841,1
162,3015,6466,1
163,7549,4338,1
164,8107,2443,1
165,8835,2259,1
166,3773,434,1
167,2862,3476,1
168,8838,8169,1
169,6009,2927,1
170,6729,3542,1
171,3345,645,1
