knapPI_4_1000_1000_440
n 1000
c 446511
z 392108
time 0.1
1,942,1042,1
2,825,925,1
3,577,677,1
4,321,421,1
5,266,366,1
6,234,334,1
7,184,284,1
8,536,636,1
9,604,704,1
10,220,320,1
11,423,523,1
12,301,401,1
13,708,808,1
14,894,994,1
15,207,307,1
16,117,217,1
17,710,810,1
18,682,782,1
19,143,243,1
20,418,518,1
21,199,299,1
22,282,382,1
23,816,916,1
24,89,189,1
25,94,194,1
26,974,1074,1
27,691,791,1
28,630,730,1
29,728,828,1
30,139,239,1
31,15,115,1
32,834,934,1
33,102,202,1
34,937,1037,1
35,806,906,1
36,198,298,1
37,119,219,1
38,411,511,1
39,156,256,1
40,560,660,1
41,170,270,1
42,767,867,1
43,609,709,1
44,210,310,1
45,192,292,1
46,590,690,1
47,767,867,1
48,542,642,1
49,309,409,1
50,116,216,1
51,104,204,1
52,525,625,1
53,7,107,1
54,242,342,1
55,713,813,1
56,105,205,1
57,940,1040,1
58,448,548,1
59,214,314,1
60,83,183,1
61,207,307,1
62,452,552,1
63,874,974,1
64,895,995,1
65,838,938,1
66,165,265,1
67,392,492,1
68,748,848,1
69,290,390,1
70,396,496,1
71,258,358,1
72,516,616,1
73,112,212,1
74,592,692,1
75,200,300,1
76,375,475,1
77,698,798,1
78,363,463,1
79,723,823,1
80,415,515,1
81,853,953,1
82,288,388,1
83,24,124,1
84,980,1080,1
85,401,501,1
86,499,599,1
87,893,993,1
88,897,997,1
89,227,327,1
90,926,1026,1
91,866,966,1
92,404,504,1
93,557,657,1
94,392,492,1
95,141,241,1
96,97,197,1
97,716,816,1
98,471,571,1
99,801,901,1
100,687,787,1
101,948,1048,1
102,948,1048,1
103,725,825,1
104,514,614,1
105,956,1056,1
106,678,778,1
107,341,441,1
108,336,436,1
109,891,991,1
110,213,313,1
111,388,488,1
112,970,1070,1
113,850,950,1
114,829,929,1
115,230,330,1
116,886,986,1
117,580,680,1
118,980,1080,1
119,617,717,1
120,276,376,1
121,862,962,1
122,590,690,1
123,874,974,1
124,810,910,1
125,918,1018,1
126,307,407,1
127,79,179,1
128,448,548,1
129,928,1028,1
130,207,307,1
131,659,759,1
132,405,505,1
133,167,267,1
134,369,469,1
135,322,422,1
136,284,384,1
137,833,933,1
138,665,765,1
139,978,1078,1
140,845,945,1
141,914,1014,1
142,875,975,1
143,597,697,1
144,169,269,1
145,334,434,1
146,161,261,1
147,422,522,1
148,882,982,1
149,725,825,1
150,330,430,1
151,272,372,1
