knapPI_9_1000_1000_361
n 1000
c 621656
z 426590
time 0.4
1,591,1000,1
2,147,1000,1
3,671,1001,1
4,911,1001,1
5,753,1001,1
6,87,1001,1
7,633,1000,1
8,828,1000,1
9,41,1000,1
10,384,1001,1
11,816,1001,1
12,370,1000,1
13,470,1001,1
14,801,1001,1
15,999,1001,1
16,553,1001,1
17,900,1000,1
18,193,1001,1
19,703,1001,1
20,88,1000,1
21,740,1000,1
22,189,1001,1
23,277,1000,1
24,178,1000,1
25,219,1001,1
26,192,1001,1
27,231,1000,1
28,373,1000,1
29,401,1001,1
30,170,1001,1
31,591,1001,1
32,379,1001,1
33,982,1000,1
34,429,1001,1
35,697,1000,1
36,993,1001,1
37,324,1001,1
38,102,1001,1
39,335,1000,1
40,297,1000,1
41,54,1000,1
42,475,1001,1
43,566,1001,1
44,184,1000,1
45,980,1001,1
46,876,1001,1
47,979,1001,1
48,494,1000,1
49,181,1001,1
50,8,1001,1
51,736,1001,1
52,638,1000,1
53,587,1001,1
54,121,1001,1
55,716,1001,1
56,238,1000,1
57,248,1001,1
58,94,1001,1
59,904,1001,1
60,954,1000,1
61,378,1000,1
62,75,1001,1
63,451,1001,1
64,719,1001,1
65,632,1001,1
66,268,1000,1
67,754,1000,1
68,263,1001,1
69,322,1001,1
70,715,1001,1
71,4,1001,1
72,792,1001,1
73,475,1001,1
74,583,1000,1
75,981,1000,1
76,669,1000,1
77,105,1001,1
78,49,1001,1
79,671,1000,1
80,504,1001,1
81,567,1000,1
82,967,1001,1
83,504,1001,1
84,287,1001,1
85,193,1001,1
86,807,1001,1
87,942,1000,1
88,735,1000,1
89,548,1001,1
90,300,1000,1
91,858,1001,1
92,420,1001,1
93,62,1001,1
94,313,1001,1
95,524,1000,1
96,127,1000,1
97,830,1000,1
98,260,1000,1
99,326,1000,1
100,726,1000,1
101,297,1001,1
102,402,1000,1
103,348,1000,1
104,643,1000,1
105,382,1000,1
106,701,1000,1
107,253,1001,1
108,649,1000,1
109,972,1000,1
110,485,1001,1
111,765,1000,1
112,164,1001,1
113,795,1001,1
114,221,1001,1
115,233,1000,1
116,344,1000,1
117,107,1001,1
118,357,1000,1
119,58,1000,1
120,972,1000,1
121,547,1000,1
122,51,1001,1
123,563,1000,1
124,956,1000,1
125,163,1001,1
126,992,1000,1
127,114,1001,1
128,211,1000,1
129,350,1001,1
130,364,1001,1
131,275,1001,1
132,362,1001,1
133,776,1000,1
134,657,1000,1
135,38,1000,1
136,846,1000,1
137,786,1001,1
138,692,1001,1
139,298,1001,1
140,17,1000,1
141,513,1000,1
142,560,1000,1
143,637,1001,1
144,98,1001,1
145,965,1000,1
146,133,1001,1
147,137,1001,1
148,636,1001,1
149,898,1000,1
150,636,1001,1
151,940,1000,1
152,844,1001,1
153,920,1001,1
154,778,1001,1
155,942,1000,1
156,38,1001,1
157,466,1000,1
158,367,1000,1
159,989,1001,1
160,218,1000,1
161,796,1000,1
162,794,1001,1
163,441,1000,1
164,316,1001,1
165,9,1000,1
166,784,1000,1
167,212,1001,1
168,317,1000,1
169,558,1000,1
170,703,1000,1
171,538,1001,1
172,176,1000,1
