knapPI_3_1000_10000_537
n 1000
c 4560449
z 5522449
time 3.5
1,1331,331,1
2,5107,4107,1
3,5264,4264,1
4,4441,3441,1
5,5864,4864,1
6,9322,8322,1
7,4116,3116,1
8,7810,6810,1
9,6191,5191,1
10,10282,9282,1
11,7245,6245,1
12,10053,9053,1
13,6358,5358,1
14,10802,9802,1
15,6576,5576,1
16,8070,7070,1
17,1861,861,1
18,1723,723,1
19,9152,8152,1
20,10470,9470,1
21,5664,4664,1
22,1631,631,1
23,2083,1083,1
24,5818,4818,1
25,4432,3432,1
26,7709,6709,1
27,3384,2384,1
28,9607,8607,1
29,1619,619,1
30,5376,4376,1
31,5942,4942,1
32,3053,2053,1
33,4772,3772,1
34,6879,5879,1
35,8874,7874,1
36,3558,2558,1
37,3133,2133,1
38,6600,5600,1
39,2350,1350,1
40,10969,9969,1
41,9012,8012,1
42,7597,6597,1
43,3955,2955,1
44,9062,8062,1
45,3525,2525,1
46,5848,4848,1
47,9769,8769,1
48,1459,459,1
49,8520,7520,1
50,9372,8372,1
51,8741,7741,1
52,1900,900,1
53,1223,223,1
54,7882,6882,1
55,2226,1226,1
56,6554,5554,1
57,7176,6176,1
58,1777,777,1
59,5580,4580,1
60,5782,4782,1
61,2458,1458,1
62,7757,6757,1
63,6356,5356,1
64,2994,1994,1
65,3339,2339,1
66,9703,8703,1
67,2656,1656,1
68,9071,8071,1
69,7779,6779,1
70,5919,4919,1
71,4445,3445,1
72,9308,8308,1
73,2793,1793,1
74,9381,8381,1
75,2920,1920,1
76,1220,220,1
77,1104,104,1
78,7211,6211,1
79,7252,6252,1
80,10326,9326,1
81,3858,2858,1
82,7150,6150,1
83,6488,5488,1
84,1851,851,1
85,10763,9763,1
86,9702,8702,1
87,1184,184,1
88,8545,7545,1
89,9912,8912,1
90,6788,5788,1
91,3918,2918,1
92,5214,4214,1
93,3447,2447,1
94,1765,765,1
95,4623,3623,1
96,3429,2429,1
97,10828,9828,1
98,5259,4259,1
99,10805,9805,1
100,5278,4278,1
101,2347,1347,1
102,4993,3993,1
103,1475,475,1
104,8756,7756,1
105,8925,7925,1
106,8748,7748,1
107,7749,6749,1
108,7557,6557,1
109,9365,8365,1
110,10904,9904,1
111,6501,5501,1
112,2515,1515,1
113,5963,4963,1
114,1655,655,1
115,1524,524,1
116,5429,4429,1
117,10262,9262,1
118,8579,7579,1
119,6737,5737,1
120,4092,3092,1
121,9196,8196,1
122,8261,7261,1
123,10079,9079,1
124,4263,3263,1
125,4613,3613,1
126,7186,6186,1
127,6618,5618,1
128,5176,4176,1
129,7103,6103,1
130,8643,7643,1
131,5396,4396,1
132,10158,9158,1
133,4049,3049,1
134,6089,5089,1
135,6820,5820,1
136,5726,4726,1
137,1678,678,1
138,6759,5759,1
139,4757,3757,1
140,8208,7208,1
141,1021,21,1
142,4477,3477,1
143,10886,9886,1
144,4357,3357,1
145,3692,2692,1
146,10938,9938,1
147,1182,182,1
148,3391,2391,1
149,1652,652,1
150,10934,9934,1
151,7835,6835,1
152,8241,7241,1
153,1972,972,1
154,2234,1234,1
155,6055,5055,1
156,5505,4505,1
157,4248,3248,1
158,7889,6889,1
159,1757,757,1
160,7198,6198,1
161,10965,9965,1
162,10438,9438,1
163,5642,4642,1
164,5917,4917,1
165,6004,5004,1
166,6531,5531,1
167,1980,980,1
168,2341,1341,1
169,1528,528,1
170,1224,224,1
171,2690,1690,1
172,7108,6108,1
173,6375,5375,1
174,9580,8580,1
175,3309,2309,1
176,4129,3129,1
177,7338,6338,1
178,2554,1554,1
179,9722,8722,1
180,4605,3605,1
181,3167,2167,1
182,8697,7697,1
183,2517,1517,1
184,9883,8883,1
185,1731,731,1
186,4479,3479,1
187,4594,3594,1
188,3213,2213,1
