knapPI_5_1000_10000000_413
n 1000
c 3680443133
z 4518094526
time 4.3
1,9974047,8988320,1
2,2929211,1932921,1
3,9278205,8284098,1
4,8949006,7964702,1
5,3071360,2078956,1
6,3502468,2494141,1
7,2456503,1465700,1
8,3168747,2164780,1
9,10259580,9278578,1
10,6533823,5545074,1
11,3834697,2818501,1
12,5930439,4928144,1
13,1718401,701979,1
14,4664168,3646377,1
15,7124998,6136889,1
16,2189980,1191176,1
17,6322299,5323934,1
18,5726308,4745304,1
19,8072803,7060444,1
20,1477383,491014,1
21,3221145,2215902,1
22,2214767,1209411,1
23,4977488,3992028,1
24,8168789,7155856,1
25,1541345,553881,1
26,6156732,5144750,1
27,8233444,7241692,1
28,1931185,920037,1
29,6086027,5081464,1
30,8415754,7406380,1
31,3608606,2599944,1
32,6516693,5503920,1
33,7925493,6924790,1
34,6651110,5650089,1
35,2983840,1970839,1
36,9156476,8142996,1
37,5276370,4276430,1
38,1725211,708968,1
39,7077688,6091418,1
40,3475692,2461850,1
41,2197735,1210320,1
42,1590887,590990,1
43,2329406,1329561,1
44,7436589,6446970,1
45,7534870,6520693,1
46,6773438,5753748,1
47,8604102,7609502,1
48,7385490,6392369,1
49,3440856,2440290,1
50,8467631,7468992,1
51,7911362,6922592,1
52,2059672,1076452,1
53,7392029,6408463,1
54,7835255,6833649,1
55,5288833,4295506,1
56,7270086,6277268,1
57,4778182,3797192,1
58,7233089,6236193,1
59,10173441,9179221,1
60,6358954,5373280,1
61,1935231,916864,1
62,1980381,988464,1
63,4421063,3412407,1
64,2540745,1538925,1
65,8668303,7682041,1
66,6177213,5158657,1
67,7007615,6013724,1
68,5745574,4733710,1
69,10577356,9583724,1
70,3826545,2813290,1
71,10128122,9124789,1
72,7521665,6519983,1
73,2709739,1691521,1
74,10532305,9541452,1
75,7623954,6640516,1
76,6358278,5369546,1
77,8026567,7032434,1
78,7385535,6382801,1
79,3880601,2863209,1
80,6425446,5427379,1
81,2087550,1102725,1
82,6307536,5298530,1
83,4088494,3080867,1
84,8835729,7839083,1
85,4962408,3976302,1
86,4403262,3422195,1
87,10563634,9555681,1
88,6947905,5944114,1
89,7388358,6376819,1
90,9119131,8125298,1
91,9884294,8875934,1
92,9404146,8405248,1
93,2842426,1853869,1
94,3460350,2441800,1
95,9526564,8537766,1
96,6408326,5393419,1
97,4282184,3282478,1
98,7908853,6919976,1
99,8917089,7919555,1
100,6422811,5437578,1
101,5458054,4455541,1
102,10117755,9107652,1
103,2210902,1197432,1
104,3550840,2543952,1
105,10138186,9136910,1
106,3080318,2074332,1
107,1430380,428686,1
108,5982074,4996263,1
109,10105087,9089620,1
110,8519480,7526684,1
111,4292619,3299104,1
112,9069122,8088570,1
113,4776242,3765483,1
114,5307977,4312643,1
115,2478506,1489093,1
116,10532236,9549807,1
117,1716324,715959,1
118,10170398,9169759,1
119,7570652,6560565,1
120,7934426,6919199,1
121,4310804,3293658,1
122,4777877,3779326,1
123,2427134,1409499,1
124,10647855,9648362,1
125,7189419,6177261,1
126,10673621,9689375,1
127,10202872,9215070,1
128,2434513,1448191,1
129,10138688,9131444,1
130,4431617,3426992,1
131,7649319,6666666,1
132,9927596,8940306,1
133,5315087,4299579,1
134,9572217,8576041,1
135,8357793,7356046,1
136,6763887,5763436,1
137,4622783,3603711,1
138,5361319,4348312,1
139,6238482,5240892,1
140,5438934,4441839,1
141,3838340,2824987,1
142,3321442,2333051,1
143,9930908,8924625,1
144,7774456,6757812,1
145,3426036,2424145,1
146,4935504,3924254,1
147,10254588,9270192,1
148,10528840,9513238,1
149,8934210,7940065,1
150,1882369,866754,1
151,3272110,2283429,1
152,8510913,7494890,1
153,2723636,1719710,1
154,1315338,327673,1
155,7165051,6164572,1
156,6417587,5411263,1
157,9022668,8005062,1
158,5577560,4566152,1
159,2575065,1573889,1
160,3957488,2962960,1
161,3609803,2590927,1
162,9786838,8786436,1
163,7448818,6449994,1
164,10317727,9302427,1
165,8417206,7420245,1
166,9825506,8821656,1
167,7635479,6646683,1
168,4488518,3501848,1
169,10405153,9408841,1
170,2817258,1827316,1
171,7178064,6193601,1
172,7821682,6841394,1
173,7840135,6857809,1
174,3199153,2200269,1
175,6444620,5426407,1
176,4950907,3945183,1
177,10671419,9669732,1
178,3543502,2563266,1
179,2547444,1532610,1
180,3714533,2701279,1
181,1782434,792045,1
182,4733294,3727108,1
183,2047292,1029025,1
184,9658830,8676478,1
185,3172319,2182861,1
186,7021144,6032330,1
187,7149787,6168052,1
188,8028719,7044384,1
189,1346794,339284,1
190,5786843,4802721,1
191,6696799,5716248,1
192,5498848,4485790,1
193,9648865,8636992,1
194,8273458,7293064,1
195,5269144,4274519,1
196,9158661,8155283,1
197,1750288,761081,1
198,9302109,8310292,1
199,10805349,9794002,1
200,3318559,2333766,1
201,10529045,9542753,1
202,2575843,1562995,1
203,9713819,8696977,1
204,7106629,6122463,1
205,7165123,6150560,1
206,4260340,3245146,1
207,4136971,3141543,1
208,10769286,9762490,1
209,9727823,8712182,1
210,5503052,4513878,1
211,1142675,155349,1
212,6381555,5377465,1
213,3912861,2904129,1
214,7007188,6005514,1
215,3597341,2581905,1
216,10363929,9344528,1
217,1896003,899019,1
218,10101897,9097323,1
219,4006392,2991613,1
220,5738813,4737477,1
221,8530476,7519211,1
222,4558643,3564401,1
223,9071615,8067499,1
224,7950939,6948198,1
225,8266602,7272180,1
226,4400370,3397607,1
227,5262098,4248305,1
228,1306830,299627,1
229,8561850,7545578,1
230,3609492,2612899,1
231,2428806,1434511,1
232,8599040,7601112,1
233,6449637,5466477,1
234,3403307,2384088,1
235,2508360,1519284,1
236,5516740,4497188,1
237,6054907,5045398,1
238,5916856,4934582,1
239,6874628,5855422,1
240,10760003,9751677,1
241,1182905,188873,1
242,7519673,6501287,1
243,1746840,750864,1
244,9042037,8037945,1
245,4115368,3133323,1
246,5595409,4593338,1
247,6969894,5971156,1
248,4049322,3033193,1
249,4439997,3422900,1
250,7918337,6912750,1
251,10001110,8990638,1
252,10612564,9592944,1
253,9397838,8406874,1
254,1873334,853623,1
255,5032723,4013903,1
256,6040085,5053478,1
257,8752742,7751001,1
258,10761648,9756688,1
259,5651669,4636303,1
260,2341781,1337013,1
261,9786504,8786600,1
262,10538114,9522153,1
263,10252251,9254579,1
264,7976417,6966493,1
265,5877830,4868270,1
266,6466520,5484091,1
267,1778822,789881,1
268,3703391,2712721,1
269,9950808,8947502,1
270,2085719,1087807,1
271,6002371,5012728,1
272,1104578,95658,1
273,8224392,7228257,1
274,2138530,1120612,1
275,4012419,3015138,1
276,2282937,1302812,1
277,9767093,8761931,1
278,8474698,7472838,1
279,4362592,3351311,1
280,3023956,2027681,1
281,2580934,1592522,1
282,6401286,5389531,1
283,2482765,1477238,1
284,8003213,7009985,1
285,3331593,2347263,1
286,3033527,2017985,1
287,10518890,9527301,1
288,4611397,3626320,1
289,2482040,1502036,1
290,8073055,7070458,1
291,6562953,5558920,1
292,4684414,3701013,1
293,10040674,9043381,1
294,9414802,8410288,1
295,3918396,2913937,1
296,9590235,8585992,1
297,8241511,7252841,1
298,6321040,5334943,1
299,3979670,2980555,1
300,9002083,7993447,1
301,9334747,8335109,1
302,1491292,483393,1
303,6349447,5359166,1
304,6172720,5166318,1
305,6306588,5293229,1
306,3210885,2219641,1
307,6588682,5596336,1
308,4294609,3290325,1
309,5184984,4179651,1
310,2599920,1600714,1
311,10064055,9068771,1
312,3769449,2762470,1
313,4823905,3831688,1
314,999436,7577,1
315,2671874,1653039,1
316,3356554,2350712,1
317,8191137,7186539,1
318,4795789,3806318,1
319,5026178,4032995,1
320,9218077,8219130,1
321,9403053,8420096,1
322,7260074,6243715,1
323,8876155,7858489,1
324,2781745,1784367,1
325,2282742,1284353,1
326,1182281,175967,1
327,1129296,137440,1
328,9508280,8506142,1
329,8937180,7945234,1
330,4885497,3891028,1
331,1043800,26948,1
332,7218846,6217669,1
333,8499013,7482683,1
334,7758927,6768544,1
335,7194375,6209316,1
336,6578228,5596726,1
337,6936840,5938603,1
338,10958977,9964462,1
339,3388139,2375458,1
340,8419969,7434470,1
341,9094447,8074706,1
342,7840057,6845597,1
343,7812683,6814555,1
344,6582799,5598506,1
345,8866139,7877448,1
346,9633076,8649171,1
347,10963898,9946742,1
348,9802378,8790922,1
349,7039734,6021161,1
350,9081151,8094635,1
351,8525422,7513697,1
352,10150784,9157922,1
353,1616218,611100,1
354,10007179,9008938,1
355,7073164,6068799,1
356,4576171,3595678,1
357,8991294,8008895,1
358,7595527,6579755,1
359,2022523,1016974,1
360,7929487,6938183,1
361,2620047,1604729,1
362,5605984,4596448,1
363,8203242,7186183,1
364,9978207,8996053,1
365,9887401,8903981,1
366,10723548,9736087,1
367,1423635,410812,1
368,3771843,2760846,1
369,2404263,1396870,1
370,8301704,7307642,1
371,7113958,6095462,1
372,4420765,3411599,1
373,6460943,5467716,1
374,6614918,5602497,1
375,7357474,6373734,1
376,6829600,5828562,1
377,5858828,4845497,1
378,5616695,4616742,1
379,8913472,7911700,1
380,5133126,4134476,1
381,7460910,6472853,1
382,2768183,1783028,1
383,5719877,4724337,1
384,3207570,2223489,1
385,4344680,3327278,1
386,1713294,728317,1
387,2877776,1887238,1
388,1718398,736988,1
389,10267400,9284314,1
390,5488402,4503929,1
391,2050870,1066916,1
392,9164053,8159972,1
393,4766362,3779914,1
394,5762918,4748092,1
395,7616644,6597395,1
396,6132718,5123102,1
397,3154436,2152923,1
398,8994464,7980740,1
399,5417287,4402203,1
400,8374085,7370550,1
401,7372363,6370004,1
402,5328766,4314670,1
403,1019654,18120,1
404,8403553,7420337,1
405,8660950,7649401,1
406,6277503,5286324,1
407,2769909,1752455,1
408,7567348,6554471,1
409,10494198,9490919,1
410,10890400,9908296,1
411,7489578,6487153,1
412,7358501,6347978,1
413,4054521,3068841,1
414,4912368,3903397,1
415,1474900,482154,1
416,9557415,8542081,1
417,9514106,8494876,1
418,3620460,2630091,1
419,9800263,8791036,1
420,9134170,8118311,1
421,9135032,8139554,1
422,8814930,7813174,1
423,6195307,5178778,1
424,8864622,7876379,1
425,9025290,8040888,1
426,5306124,4309890,1
427,7989505,7001873,1
428,10044449,9033916,1
429,3608794,2618510,1
430,5035351,4025055,1
431,2224098,1222001,1
432,7124301,6134617,1
433,2636987,1642521,1
434,3651957,2651203,1
435,3273455,2277159,1
436,8881872,7877330,1
437,2640598,1638576,1
438,5489664,4490483,1
439,2282025,1287136,1
440,4649519,3634442,1
441,6520109,5507613,1
442,2628734,1619397,1
443,8981855,7984020,1
444,9218731,8237315,1
445,7599970,6583550,1
446,8517276,7531722,1
447,3561679,2571817,1
448,4777276,3766315,1
449,4389841,3399933,1
450,9958437,8966045,1
451,4059084,3075907,1
452,3225472,2234786,1
453,6771072,5762524,1
454,10305737,9323023,1
455,10596569,9596802,1
456,6736127,5716466,1
457,3568424,2580408,1
458,8273581,7256610,1
459,2795207,1793206,1
460,9272223,8283209,1
461,3090224,2095275,1
462,10393862,9407704,1
463,8343067,7341109,1
464,1862641,857571,1
465,6678131,5658611,1
466,2036297,1024555,1
467,7544762,6561296,1
468,8972321,7954690,1
469,3072516,2063799,1
470,7863430,6873145,1
471,2302113,1321491,1
472,3613907,2605489,1
473,6306319,5324175,1
474,7111637,6098320,1
475,6459481,5444782,1
476,7616094,6607114,1
477,8467026,7474595,1
478,4825299,3805868,1
479,3185353,2196451,1
480,5001397,4005486,1
481,5092741,4083826,1
482,4531949,3525642,1
483,8421739,7430287,1
484,2736584,1733902,1
485,4199027,3215531,1
486,2429299,1424690,1
487,1213620,230673,1
488,6904353,5916577,1
489,9079230,8087381,1
490,7335858,6349873,1
491,7773867,6760168,1
492,10856032,9859800,1
493,6150013,5143043,1
494,8622463,7611327,1
495,1017921,19123,1
496,5321521,4305640,1
497,9572935,8577165,1
498,3584442,2586325,1
499,10410310,9417727,1
500,9791502,8805119,1
501,2703679,1713949,1
502,1831330,843663,1
503,2255540,1271503,1
504,8175796,7184286,1
505,3464376,2465631,1
506,3022425,2012819,1
507,8280338,7286212,1
508,9485893,8499472,1
509,7058024,6054919,1
510,6341570,5337682,1
511,10672008,9691012,1
512,1100889,91175,1
513,3606432,2604937,1
514,8559432,7550966,1
515,10552797,9536555,1
516,7014073,6031389,1
517,6606302,5605397,1
518,5188587,4174183,1
519,2947630,1965737,1
520,4591789,3575848,1
521,8866857,7864672,1
522,4975353,3963464,1
523,4542771,3525105,1
524,3263820,2270563,1
525,6070360,5050694,1
526,9688580,8706745,1
527,7510195,6528829,1
528,5368673,4380687,1
529,4782680,3783094,1
530,2719562,1738348,1
531,9475863,8479805,1
532,3324265,2306476,1
533,9406302,8398219,1
534,9541350,8560923,1
535,7888748,6889506,1
536,10666817,9684687,1
537,10678504,9695137,1
538,4190806,3199842,1
539,2305077,1308748,1
540,10388704,9386549,1
541,3564574,2584038,1
542,7081768,6067995,1
543,5761296,4761505,1
544,5245884,4248134,1
545,7157247,6154723,1
