knapPI_9_1000_10000_118
n 1000
c 2031987
z 1800761
time 1.1
1,6031,10003,1
2,2562,10010,1
3,7137,10000,1
4,8925,10007,1
5,2840,10003,1
6,3448,10006,1
7,7373,10003,1
8,7186,10003,1
9,4073,10007,1
10,1197,10007,1
11,4865,10004,1
12,4843,10006,1
13,9436,10005,1
14,1378,10009,1
15,9845,10002,1
16,9023,10002,1
17,4179,10001,1
18,1931,10002,1
19,3916,10001,1
20,6012,10000,1
21,663,10010,1
22,2967,10010,1
23,7850,10000,1
24,3373,10009,1
25,3055,10001,1
26,5570,10003,1
27,62,10010,1
28,7684,10009,1
29,5847,10003,1
30,7838,10006,1
31,3330,10002,1
32,778,10007,1
33,3910,10010,1
34,3189,10002,1
35,212,10001,1
36,2502,10004,1
37,8095,10000,1
38,8151,10002,1
39,4686,10001,1
40,6919,10000,1
41,6531,10006,1
42,2967,10000,1
43,7299,10006,1
44,6093,10006,1
45,4610,10003,1
46,3105,10003,1
47,8847,10004,1
48,8325,10001,1
49,7422,10006,1
50,6881,10010,1
51,7407,10005,1
52,4847,10005,1
53,513,10010,1
54,9008,10002,1
55,5627,10007,1
56,9301,10004,1
57,5189,10000,1
58,5964,10000,1
59,8836,10010,1
60,9191,10002,1
61,3314,10002,1
62,5197,10010,1
63,2478,10000,1
64,3521,10004,1
65,3131,10010,1
66,1534,10008,1
67,9760,10000,1
68,1469,10002,1
69,6788,10006,1
70,784,10008,1
71,9392,10000,1
72,6717,10005,1
73,2683,10007,1
74,5602,10000,1
75,2992,10004,1
76,8269,10006,1
77,9931,10000,1
78,1576,10002,1
79,5964,10010,1
80,5603,10007,1
81,1188,10009,1
82,9656,10007,1
83,4209,10009,1
84,9575,10003,1
85,2223,10006,1
86,9257,10007,1
87,7828,10010,1
88,1071,10000,1
89,8092,10005,1
90,5407,10002,1
91,6999,10009,1
92,8147,10010,1
93,2271,10001,1
94,7341,10009,1
95,1574,10000,1
96,1359,10002,1
97,6294,10002,1
98,2480,10007,1
99,9964,10005,1
100,9225,10000,1
101,134,10006,1
102,7685,10004,1
103,7702,10009,1
104,2753,10008,1
105,8804,10010,1
106,2625,10005,1
107,4087,10001,1
108,2547,10000,1
109,1780,10001,1
110,5328,10007,1
111,5538,10009,1
112,4838,10005,1
113,1305,10000,1
114,5478,10005,1
115,7846,10000,1
116,7048,10003,1
117,4109,10003,1
118,7752,10006,1
119,9865,10000,1
120,4845,10000,1
121,5284,10010,1
122,6091,10002,1
123,6817,10010,1
124,8223,10008,1
125,6810,10005,1
126,6338,10009,1
127,5070,10003,1
128,9081,10004,1
129,7716,10006,1
130,4596,10004,1
131,4987,10010,1
132,7560,10001,1
133,2442,10003,1
134,8995,10006,1
135,8922,10003,1
136,407,10009,1
137,7595,10002,1
138,672,10009,1
139,1569,10004,1
140,940,10001,1
141,9293,10010,1
142,448,10004,1
143,1882,10006,1
144,4995,10008,1
145,169,10006,1
146,4721,10004,1
