knapPI_5_1000_1000_193
n 1000
c 158404
z 217313
time 2.1
1,824,726,1
2,838,738,1
3,417,318,1
4,458,359,1
5,688,589,1
6,349,249,1
7,549,447,1
8,502,402,1
9,1042,944,1
10,746,648,1
11,544,445,1
12,254,155,1
13,687,588,1
14,332,230,1
15,435,335,1
16,114,15,1
17,515,416,1
18,107,8,1
19,247,148,1
20,761,659,1
21,636,534,1
22,250,152,1
23,209,110,1
24,225,124,1
25,633,533,1
26,506,404,1
27,794,693,1
28,613,511,1
29,659,560,1
30,195,96,1
31,224,123,1
32,195,94,1
33,877,775,1
34,510,410,1
35,690,588,1
36,422,322,1
37,539,437,1
38,687,589,1
39,1089,987,1
40,117,15,1
41,938,837,1
42,929,829,1
43,707,605,1
44,284,186,1
45,1079,980,1
46,247,145,1
47,805,703,1
48,425,325,1
49,955,855,1
50,903,804,1
51,837,739,1
52,1020,918,1
53,665,566,1
54,905,807,1
55,238,137,1
56,446,348,1
57,782,681,1
58,955,856,1
59,792,691,1
60,519,417,1
61,532,433,1
62,162,60,1
63,184,85,1
64,678,580,1
65,447,346,1
66,728,627,1
67,444,346,1
68,789,687,1
69,1050,948,1
70,129,31,1
71,157,56,1
72,104,6,1
73,733,635,1
74,826,728,1
75,204,102,1
76,984,882,1
77,776,677,1
78,719,618,1
79,405,305,1
80,591,493,1
81,766,667,1
82,394,293,1
83,1074,972,1
84,691,592,1
85,327,227,1
86,395,293,1
87,318,217,1
88,948,848,1
89,105,6,1
90,188,90,1
91,230,131,1
92,383,282,1
93,785,687,1
94,477,376,1
95,111,11,1
96,848,750,1
97,566,465,1
98,442,341,1
99,827,728,1
100,880,780,1
101,570,471,1
102,791,690,1
103,298,197,1
104,171,73,1
105,895,796,1
106,894,796,1
107,974,874,1
108,894,794,1
109,826,726,1
110,518,416,1
111,891,791,1
112,596,497,1
113,984,886,1
114,708,607,1
115,149,50,1
116,440,342,1
117,869,769,1
118,258,160,1
119,1061,963,1
120,222,123,1
121,1059,958,1
122,474,374,1
123,844,743,1
124,949,849,1
125,705,606,1
126,1058,956,1
127,184,83,1
128,445,343,1
129,136,37,1
130,737,638,1
131,1053,954,1
132,513,412,1
133,699,601,1
134,441,342,1
135,318,218,1
136,967,869,1
137,370,268,1
138,858,758,1
139,255,155,1
140,629,531,1
141,847,748,1
142,804,703,1
143,453,352,1
144,184,84,1
145,913,815,1
146,1072,973,1
147,300,201,1
148,928,830,1
149,949,849,1
150,115,16,1
151,697,597,1
152,464,365,1
153,793,691,1
154,972,870,1
155,117,16,1
156,664,564,1
157,681,580,1
158,191,90,1
159,726,627,1
160,1018,916,1
161,277,176,1
162,142,43,1
163,855,757,1
164,159,60,1
165,571,471,1
166,565,467,1
167,517,415,1
168,201,103,1
169,142,42,1
170,148,47,1
171,204,105,1
172,164,62,1
173,876,776,1
174,232,134,1
175,1083,982,1
176,658,558,1
177,1083,983,1
178,607,509,1
179,727,628,1
180,413,315,1
181,270,171,1
182,113,11,1
183,411,309,1
184,426,324,1
185,691,592,1
186,188,87,1
187,872,771,1
188,210,111,1
189,267,168,1
190,252,154,1
191,226,128,1
192,940,840,1
193,202,104,1
194,724,626,1
195,366,266,1
196,758,657,1
197,695,596,1
198,576,477,1
199,305,205,1
200,597,497,1
201,1017,918,1
202,769,667,1
203,143,45,1
204,554,455,1
205,255,155,1
206,1049,951,1
207,668,570,1
208,614,516,1
209,1095,997,1
210,1092,993,1
211,580,480,1
212,769,667,1
213,674,575,1
214,439,339,1
215,486,384,1
216,193,93,1
217,183,81,1
218,587,487,1
