knapPI_1_1000_100000_30
n 1000
c 2617493
z 13126069
time 1.5
1,23562,14759,1
2,34334,15947,1
3,29226,91103,1
4,73069,49026,1
5,51124,21432,1
6,92402,93419,1
7,20515,39037,1
8,16742,8146,1
9,1475,53187,1
10,90505,75802,1
11,86857,31494,1
12,58228,69496,1
13,951,24242,1
14,27217,5543,1
15,8209,69671,1
16,78691,63823,1
17,42481,61977,1
18,45514,25738,1
19,97263,36310,1
20,2753,61211,1
21,70033,70093,1
22,45728,95704,1
23,15799,17601,1
24,29738,43737,1
25,84551,91583,1
26,60492,95477,1
27,50083,60047,1
28,29063,56112,1
29,38367,34948,1
30,85274,15038,1
31,54343,44942,1
32,36983,65379,1
33,62038,81679,1
34,54681,42747,1
35,40683,12742,1
36,71057,55688,1
37,18625,98869,1
38,27980,83040,1
39,13943,31080,1
40,38045,65962,1
41,76383,44926,1
42,34537,63940,1
43,98224,98422,1
44,38986,39988,1
45,49604,77642,1
46,16843,19191,1
47,68832,95193,1
48,49347,95928,1
49,8575,8215,1
50,91486,524,1
51,32669,49720,1
52,2322,32862,1
53,22494,49327,1
54,11504,89988,1
55,50112,24657,1
56,15699,52679,1
57,19105,30904,1
58,53007,18194,1
59,23380,84072,1
60,70831,29277,1
61,10584,62110,1
62,46470,5579,1
63,64546,63216,1
64,2460,80252,1
65,30495,77492,1
66,40558,89855,1
67,71631,70992,1
68,35699,44702,1
69,11976,68183,1
70,39373,4802,1
71,65539,45452,1
72,53737,27871,1
73,7545,35308,1
74,61760,54764,1
75,14445,18039,1
76,11475,16403,1
77,37389,13725,1
78,39798,86506,1
79,3021,27682,1
80,81236,48824,1
81,94754,99054,1
82,79161,13892,1
83,60563,87454,1
84,96316,67479,1
85,50028,58837,1
86,39002,99672,1
87,59447,40632,1
88,17914,93517,1
89,6116,54223,1
90,63582,4051,1
91,14660,2067,1
92,5970,54714,1
93,15656,50412,1
94,70716,13146,1
95,36649,86806,1
96,59033,62042,1
97,31285,69413,1
98,1851,14267,1
99,83325,75098,1
100,40666,75854,1
101,90087,1445,1
102,63040,16219,1
103,46212,28011,1
104,6244,89440,1
105,85505,38218,1
106,15622,38905,1
107,90165,4397,1
108,20655,26357,1
109,66161,96931,1
110,82687,32404,1
111,97492,20021,1
112,9339,92164,1
113,88993,41809,1
114,20877,35930,1
115,18448,36135,1
116,88928,18904,1
117,67465,42489,1
118,16522,67190,1
119,99491,83945,1
120,617,22573,1
121,60549,58371,1
122,89146,42721,1
123,66765,66576,1
124,49694,48219,1
125,97248,12442,1
126,7055,94275,1
127,15966,30932,1
128,15473,22680,1
129,21224,37106,1
130,36338,69415,1
131,81470,28644,1
132,8988,23126,1
133,78674,76340,1
134,76952,90638,1
135,93073,20312,1
136,90272,66653,1
137,2053,28003,1
138,78161,40955,1
139,6973,64888,1
140,26201,15804,1
141,4255,14555,1
142,4290,50577,1
143,23858,74888,1
144,70271,34102,1
145,2754,66362,1
146,20694,39973,1
147,61178,18684,1
148,87876,1072,1
149,27026,86827,1
150,61052,41773,1
151,86321,87653,1
152,43,23044,1
153,38302,2470,1
154,93835,25245,1
155,99477,89821,1
156,58089,47643,1
157,77717,20781,1
158,95574,90074,1
159,44539,63391,1
160,37664,13839,1
161,90031,12779,1
162,78364,41150,1
163,53522,70346,1
164,96569,82242,1
165,85029,83409,1
166,38474,24228,1
167,43276,57263,1
168,89722,42153,1
169,67994,30422,1
170,25411,27267,1
171,92101,91524,1
172,46673,50434,1
173,75135,71606,1
174,2065,82363,1
175,54519,65003,1
176,38833,11208,1
177,36311,60024,1
178,54605,56987,1
179,84208,9538,1
180,20003,4796,1
181,60106,48555,1
182,96961,78592,1
183,34290,44203,1
184,72908,84599,1
185,96533,7334,1
186,5009,24373,1
187,71233,92820,1
188,86468,71155,1
189,3890,58421,1
190,14493,25603,1
191,14622,79989,1
192,75067,88514,1
193,75112,47743,1
194,7291,70322,1
195,79574,17887,1
196,98092,3276,1
197,75480,20199,1
198,28176,76182,1
199,61472,59029,1
200,19914,15288,1
201,12998,69301,1
202,31644,33055,1
203,87735,62663,1
204,20063,83391,1
205,7702,82226,1
206,11911,32804,1
207,30642,48552,1
208,93597,97335,1
209,89004,84350,1
210,16538,45658,1
211,43520,90464,1
212,70294,42245,1
213,27627,21145,1
214,26027,67247,1
215,57057,77271,1
216,30950,73891,1
217,53194,49790,1
218,87607,56012,1
219,93704,86209,1
220,41624,45471,1
221,25431,91173,1
222,57128,30560,1
223,56800,32134,1
224,69153,89158,1
225,64458,15344,1
226,3517,69449,1
227,72617,50754,1
228,55591,25924,1
229,56354,73919,1
230,11209,59841,1
231,3184,40093,1
232,9337,24600,1
233,42696,46081,1
234,81263,1845,1
235,17118,24674,1
236,16361,91338,1
237,50999,78094,1
238,18429,73603,1
239,56415,43499,1
240,18344,45266,1
241,13758,41767,1
242,94553,72181,1
243,32860,28817,1
244,12187,35616,1
245,53477,74990,1
246,59089,19035,1
247,91126,6208,1
248,44291,1039,1
249,97871,80759,1
250,5955,42822,1
251,34626,48972,1
252,69746,2038,1
253,88709,92916,1
254,6475,18253,1
255,67485,65540,1
256,23949,68208,1
257,27388,67902,1
258,20803,43912,1
259,19371,58016,1
260,48500,83704,1
261,70080,88664,1
262,59269,21500,1
263,77961,99993,1
264,10831,69536,1
265,14225,65494,1
266,15181,92418,1
267,57440,59451,1
268,49525,41544,1
269,31764,39023,1
270,57212,69656,1
271,25229,50306,1
272,82195,15098,1
273,60212,25643,1
274,61656,59367,1
275,49772,34882,1
276,29906,47654,1
277,24135,53882,1
278,67615,27815,1
279,37410,98298,1
280,75430,22893,1
281,29724,79207,1
282,15267,93623,1
283,73846,96966,1
284,51639,88029,1
285,89589,36148,1
286,36233,68769,1
287,60080,32412,1
288,28269,85047,1
289,49639,44287,1
290,18272,90866,1
291,23478,85256,1
292,99622,3511,1
293,4223,82888,1
294,81866,79053,1
295,79299,5536,1
296,50759,41252,1
297,88259,43223,1
298,70767,62875,1
299,45470,75342,1
300,83220,79481,1
301,82515,18175,1
302,23695,28489,1
303,94092,16128,1
304,60893,69532,1
305,8100,5195,1
306,98762,3656,1
307,73653,2122,1
308,64308,81180,1
309,89930,28850,1
310,11477,66641,1
311,26132,60093,1
312,12313,22085,1
313,66662,81206,1
314,81063,86828,1
315,51202,82055,1
316,75549,34153,1
317,19464,24194,1
318,63767,37490,1
319,83458,57962,1
320,60511,79543,1
321,27406,87086,1
322,89478,51148,1
323,47456,26646,1
324,76577,11763,1
325,64914,93665,1
326,31637,29102,1
327,12261,45008,1
328,4839,69460,1
329,127,25747,1
330,69831,70235,1
331,9468,77080,1
332,11046,54374,1
333,24668,16758,1
334,39827,24104,1
335,30361,89612,1
336,91413,62533,1
337,50827,6496,1
338,1660,5138,1
339,8567,43005,1
340,99039,77922,1
341,92759,14028,1
342,80906,67874,1
343,61886,31809,1
344,90459,86866,1
345,30018,15492,1
346,21982,99470,1
347,34644,97224,1
348,78446,89634,1
349,72504,9954,1
350,4845,84784,1
351,18271,89564,1
352,90698,53823,1
353,24065,32001,1
354,71677,13651,1
355,7131,98811,1
356,25080,54316,1
357,37254,68425,1
358,65204,37211,1
359,95810,65482,1
360,399,13524,1
361,59105,80557,1
362,2952,11447,1
363,42822,77979,1
364,53382,72210,1
365,28848,27704,1
366,62769,22215,1
367,63856,13989,1
368,76921,78486,1
369,45190,92416,1
370,73453,87052,1
371,67702,78105,1
372,43879,78443,1
373,19523,47771,1
374,39621,54217,1
375,55654,87552,1
376,23574,52319,1
377,99597,12092,1
378,66165,19295,1
379,75733,8964,1
380,100,95250,1
381,94266,90142,1
382,94676,43592,1
383,52786,48700,1
384,29277,56217,1
385,86226,65767,1
386,40890,56768,1
387,40007,7905,1
388,85396,15020,1
389,78190,73396,1
390,6919,77599,1
391,71922,25814,1
392,72684,59121,1
393,30941,77652,1
394,21278,15872,1
395,8766,61465,1
396,23480,27265,1
397,57763,95140,1
398,57756,78858,1
399,70573,66564,1
400,45527,26276,1
401,23626,70521,1
402,31705,86680,1
403,89009,17329,1
404,78413,18408,1
405,95026,87457,1
406,32868,14960,1
407,66620,68320,1
408,17416,17830,1
409,12622,16111,1
410,52377,27945,1
411,67366,27661,1
412,51599,21673,1
413,48074,67355,1
414,7304,14855,1
415,41230,72818,1
416,90243,89592,1
417,49872,82968,1
418,75142,21213,1
419,27664,84479,1
420,10970,47901,1
421,12902,61796,1
422,81514,41013,1
423,37116,77611,1
424,76752,34370,1
425,18582,45438,1
426,98862,92241,1
427,68515,68758,1
428,9926,5024,1
429,27407,4339,1
430,10282,99751,1
431,68713,37590,1
432,32992,15593,1
433,28985,10069,1
434,64918,52193,1
435,92049,8643,1
436,78802,50977,1
437,14837,34029,1
438,5325,99857,1
439,89359,13000,1
440,44452,93562,1
441,33549,98276,1
442,89798,61709,1
443,83426,11366,1
444,41973,48894,1
445,80781,94312,1
446,245,12693,1
447,80384,3098,1
448,95870,12958,1
449,34851,57447,1
450,96489,86770,1
451,98652,34438,1
452,39900,42533,1
453,25211,91792,1
454,39876,62554,1
455,11302,67040,1
456,3891,91588,1
457,5034,99923,1
458,31836,89616,1
459,95591,77148,1
460,76164,89984,1
461,35976,27723,1
462,41448,71332,1
463,85743,91225,1
464,28975,47361,1
465,26678,71965,1
466,95366,27393,1
467,17561,97914,1
468,38801,3086,1
469,11941,55475,1
470,91926,38094,1
471,34233,1631,1
472,6170,70686,1
473,58787,18587,1
474,15674,67764,1
475,35444,99750,1
476,53157,20281,1
477,50583,52391,1
478,14099,74370,1
479,73240,75747,1
480,72258,5818,1
481,54993,90305,1
482,66233,4235,1
483,85942,98271,1
484,27083,69642,1
485,98277,59724,1
486,73550,6138,1
487,94901,19037,1
488,46333,15531,1
489,567,55421,1
490,78938,52742,1
491,32743,65843,1
492,6295,99952,1
493,1095,5631,1
494,64154,38956,1
495,45783,38674,1
496,58226,1023,1
497,23473,24022,1
498,78245,99131,1
499,43326,62149,1
500,81209,5157,1
501,88205,85279,1
