knapPI_9_1000_1000_141
n 1000
c 242807
z 214067
time 2.7
1,367,1000,1
2,996,1001,1
3,875,1000,1
4,752,1001,1
5,137,1000,1
6,76,1001,1
7,786,1001,1
8,271,1000,1
9,957,1001,1
10,872,1001,1
11,959,1000,1
12,937,1000,1
13,662,1001,1
14,46,1001,1
15,751,1001,1
16,594,1001,1
17,9,1000,1
18,748,1000,1
19,309,1001,1
20,528,1000,1
21,324,1000,1
22,110,1000,1
23,117,1001,1
24,659,1001,1
25,162,1001,1
26,284,1001,1
27,708,1000,1
28,16,1000,1
29,176,1000,1
30,693,1001,1
31,315,1000,1
32,353,1001,1
33,543,1000,1
34,883,1000,1
35,838,1000,1
36,627,1000,1
37,561,1001,1
38,165,1000,1
39,199,1001,1
40,815,1001,1
41,55,1001,1
42,507,1000,1
43,2,1001,1
44,513,1000,1
45,554,1001,1
46,445,1001,1
47,733,1001,1
48,404,1000,1
49,74,1001,1
50,642,1000,1
51,523,1001,1
52,848,1000,1
53,343,1000,1
54,520,1000,1
55,383,1000,1
56,894,1001,1
57,641,1000,1
58,387,1000,1
59,148,1000,1
60,618,1000,1
61,176,1000,1
62,448,1001,1
63,600,1001,1
64,32,1001,1
65,599,1000,1
66,246,1000,1
67,946,1001,1
68,218,1001,1
69,826,1001,1
70,832,1000,1
71,153,1000,1
72,565,1000,1
73,306,1001,1
74,449,1001,1
75,671,1001,1
76,551,1000,1
77,98,1000,1
78,284,1001,1
79,759,1000,1
80,934,1000,1
81,210,1001,1
82,128,1001,1
83,332,1001,1
84,927,1001,1
85,970,1000,1
86,751,1000,1
87,283,1000,1
88,913,1001,1
89,893,1001,1
90,637,1000,1
91,105,1000,1
92,261,1001,1
93,103,1001,1
94,373,1001,1
95,305,1000,1
96,591,1001,1
97,141,1001,1
98,211,1000,1
99,415,1001,1
100,532,1000,1
101,20,1000,1
102,226,1001,1
103,210,1001,1
104,995,1000,1
105,710,1001,1
106,279,1001,1
107,116,1000,1
108,762,1001,1
109,400,1000,1
110,823,1000,1
111,884,1001,1
112,103,1000,1
113,606,1000,1
114,187,1001,1
115,34,1001,1
116,184,1000,1
117,830,1001,1
118,971,1000,1
119,60,1000,1
120,194,1000,1
121,373,1001,1
122,665,1000,1
123,941,1000,1
124,676,1000,1
125,344,1000,1
126,640,1001,1
127,72,1001,1
128,515,1001,1
129,126,1000,1
130,41,1000,1
131,682,1000,1
132,808,1000,1
133,920,1001,1
134,558,1000,1
135,110,1001,1
136,298,1001,1
137,4,1000,1
138,99,1000,1
139,175,1000,1
140,65,1001,1
141,477,1000,1
142,52,1000,1
143,420,1001,1
144,834,1000,1
145,231,1000,1
146,596,1001,1
147,97,1000,1
148,969,1000,1
149,372,1001,1
150,90,1000,1
151,903,1001,1
152,600,1001,1
153,128,1000,1
154,979,1001,1
155,509,1000,1
156,105,1000,1
157,269,1001,1
158,580,1001,1
159,479,1001,1
160,307,1000,1
161,581,1000,1
162,287,1000,1
163,261,1000,1
164,615,1001,1
165,74,1001,1
166,972,1001,1
167,535,1000,1
168,846,1001,1
169,899,1000,1
170,543,1001,1
171,290,1000,1
172,604,1001,1
173,23,1000,1
174,37,1000,1
175,145,1000,1
176,550,1001,1
177,969,1000,1
178,256,1001,1
179,933,1001,1
180,968,1001,1
181,647,1001,1
182,118,1001,1
183,65,1000,1
184,381,1000,1
185,102,1001,1
186,136,1000,1
187,117,1001,1
188,364,1000,1
189,611,1000,1
190,387,1001,1
191,644,1000,1
192,893,1000,1
193,971,1000,1
194,435,1001,1
195,18,1000,1
196,995,1000,1
197,130,1000,1
198,474,1001,1
199,765,1000,1
200,531,1001,1
201,487,1001,1
202,466,1001,1
203,645,1000,1
204,682,1001,1
205,20,1000,1
206,182,1000,1
207,115,1001,1
208,173,1001,1
209,839,1000,1
210,380,1000,1
211,253,1001,1
212,885,1001,1
213,516,1001,1
214,550,1000,1
215,711,1001,1
216,276,1001,1
217,946,1001,1
218,459,1000,1
219,138,1000,1
220,524,1000,1
221,730,1001,1
222,840,1001,1
223,340,1001,1
224,995,1000,1
225,248,1001,1
226,992,1000,1
227,187,1001,1
228,237,1000,1
229,505,1001,1
230,733,1001,1
231,970,1001,1
232,862,1000,1
233,638,1000,1
234,864,1001,1
235,642,1001,1
236,476,1001,1
237,178,1000,1
238,106,1001,1
239,152,1001,1
240,733,1000,1
241,281,1000,1
242,676,1001,1
243,357,1001,1
244,357,1000,1
245,523,1000,1
246,514,1000,1
247,259,1001,1
248,287,1000,1
249,85,1001,1
250,643,1000,1
251,335,1001,1
252,570,1001,1
253,862,1001,1
254,958,1001,1
255,478,1000,1
256,155,1000,1
257,515,1001,1
258,376,1001,1
259,542,1001,1
260,980,1001,1
261,217,1001,1
262,456,1001,1
263,319,1001,1
264,85,1000,1
265,830,1001,1
266,981,1000,1
267,273,1000,1
268,538,1000,1
269,250,1001,1
270,524,1001,1
271,935,1001,1
272,764,1000,1
273,959,1001,1
274,746,1001,1
275,343,1000,1
276,85,1000,1
277,225,1000,1
278,937,1000,1
279,107,1001,1
280,231,1000,1
281,91,1000,1
282,134,1001,1
283,121,1000,1
284,607,1000,1
285,375,1000,1
286,67,1001,1
287,488,1001,1
288,531,1001,1
289,1,1001,1
290,308,1001,1
291,809,1000,1
292,709,1000,1
293,293,1000,1
294,633,1000,1
295,951,1001,1
296,10,1001,1
297,121,1001,1
298,785,1001,1
299,877,1001,1
300,366,1000,1
301,560,1000,1
302,998,1001,1
303,419,1001,1
304,431,1000,1
305,407,1001,1
306,576,1001,1
307,759,1000,1
308,406,1001,1
309,953,1001,1
310,360,1001,1
311,292,1001,1
312,904,1000,1
313,62,1001,1
314,217,1001,1
315,600,1000,1
316,630,1000,1
317,493,1000,1
318,13,1001,1
319,263,1000,1
320,749,1000,1
321,813,1001,1
322,392,1001,1
323,391,1000,1
324,772,1000,1
325,161,1001,1
326,491,1000,1
327,472,1001,1
328,35,1000,1
329,184,1000,1
330,183,1001,1
331,358,1000,1
332,490,1000,1
333,216,1000,1
334,257,1001,1
335,682,1001,1
336,192,1000,1
337,330,1001,1
338,431,1001,1
339,182,1001,1
340,793,1001,1
341,766,1000,1
342,788,1000,1
343,819,1001,1
344,768,1000,1
345,411,1000,1
346,518,1001,1
347,428,1000,1
348,167,1000,1
349,213,1000,1
350,265,1001,1
351,369,1001,1
352,24,1001,1
353,39,1001,1
354,551,1001,1
355,203,1000,1
356,252,1000,1
357,332,1001,1
358,504,1000,1
359,746,1000,1
360,705,1000,1
361,776,1001,1
362,566,1000,1
363,329,1000,1
364,812,1000,1
365,418,1000,1
366,34,1000,1
367,386,1000,1
368,786,1001,1
369,661,1001,1
370,444,1000,1
371,927,1001,1
372,394,1001,1
373,31,1001,1
374,411,1001,1
375,296,1001,1
376,657,1000,1
377,996,1000,1
378,758,1001,1
379,429,1000,1
380,522,1001,1
381,222,1001,1
382,324,1001,1
383,370,1001,1
384,473,1001,1
385,475,1001,1
