knapPI_4_1000_10000000_236
n 1000
c 2383527917
z 2136527917
time 9.1
1,6555760,7555760,1
2,4080527,5080527,1
3,7268586,8268586,1
4,770659,1770659,1
5,4895798,5895798,1
6,9076719,10076719,1
7,1373346,2373346,1
8,3780023,4780023,1
9,3620450,4620450,1
10,1503726,2503726,1
11,2773355,3773355,1
12,8238836,9238836,1
13,264764,1264764,1
14,9681023,10681023,1
15,1738306,2738306,1
16,2742144,3742144,1
17,6879652,7879652,1
18,5608873,6608873,1
19,5455741,6455741,1
20,266948,1266948,1
21,8685300,9685300,1
22,6037012,7037012,1
23,960534,1960534,1
24,160569,1160569,1
25,4527959,5527959,1
26,5112473,6112473,1
27,388329,1388329,1
28,6218891,7218891,1
29,7726548,8726548,1
30,5184234,6184234,1
31,2363033,3363033,1
32,3719238,4719238,1
33,8678103,9678103,1
34,7867309,8867309,1
35,9132977,10132977,1
36,6944310,7944310,1
37,5588153,6588153,1
38,1065739,2065739,1
39,6078653,7078653,1
40,2894229,3894229,1
41,106895,1106895,1
42,4874578,5874578,1
43,7646611,8646611,1
44,7753386,8753386,1
45,5358591,6358591,1
46,1661933,2661933,1
47,5377301,6377301,1
48,509180,1509180,1
49,6937181,7937181,1
50,9570552,10570552,1
51,7382570,8382570,1
52,4497816,5497816,1
53,5214520,6214520,1
54,5674301,6674301,1
55,9676258,10676258,1
56,9936319,10936319,1
57,9713142,10713142,1
58,5480583,6480583,1
59,6615164,7615164,1
60,2958459,3958459,1
61,1100890,2100890,1
62,6288734,7288734,1
63,7659052,8659052,1
64,7736179,8736179,1
65,8098878,9098878,1
66,7628550,8628550,1
67,2263650,3263650,1
68,4706584,5706584,1
69,442193,1442193,1
70,6332560,7332560,1
71,101795,1101795,1
72,3756543,4756543,1
73,5423257,6423257,1
74,1680109,2680109,1
75,8306407,9306407,1
76,8830630,9830630,1
77,8772490,9772490,1
78,789191,1789191,1
79,1325283,2325283,1
80,5827772,6827772,1
81,8309656,9309656,1
82,9309004,10309004,1
83,5016902,6016902,1
84,3728797,4728797,1
85,9420108,10420108,1
86,1871489,2871489,1
87,2448877,3448877,1
88,3946096,4946096,1
89,9142723,10142723,1
90,3140204,4140204,1
91,8238279,9238279,1
92,7463930,8463930,1
93,3629172,4629172,1
94,6785171,7785171,1
95,8110195,9110195,1
96,8906927,9906927,1
97,2554877,3554877,1
98,4234659,5234659,1
99,8582528,9582528,1
100,9901467,10901467,1
101,2329,1002329,1
102,8705089,9705089,1
103,8882544,9882544,1
104,1496070,2496070,1
105,3905655,4905655,1
106,2313584,3313584,1
107,101867,1101867,1
108,5264429,6264429,1
109,9100946,10100946,1
110,3783106,4783106,1
111,4156839,5156839,1
112,6864255,7864255,1
113,448569,1448569,1
114,6055508,7055508,1
115,4207350,5207350,1
116,8771154,9771154,1
117,4242907,5242907,1
118,5227914,6227914,1
119,1024690,2024690,1
120,2973622,3973622,1
121,5577994,6577994,1
122,684839,1684839,1
123,2582686,3582686,1
124,9271211,10271211,1
125,504497,1504497,1
126,7777693,8777693,1
127,4688102,5688102,1
128,8201697,9201697,1
129,2655256,3655256,1
130,5300287,6300287,1
131,4215770,5215770,1
132,3824819,4824819,1
133,97998,1097998,1
134,5966312,6966312,1
135,7542708,8542708,1
136,9051383,10051383,1
137,6147589,7147589,1
138,4721394,5721394,1
139,3890859,4890859,1
140,7406422,8406422,1
141,4710501,5710501,1
142,3421683,4421683,1
143,2662594,3662594,1
144,5278864,6278864,1
145,4239964,5239964,1
146,9684968,10684968,1
147,1120267,2120267,1
148,957914,1957914,1
149,4243146,5243146,1
150,7355738,8355738,1
151,648597,1648597,1
152,8170189,9170189,1
153,700859,1700859,1
154,5091530,6091530,1
155,6566407,7566407,1
156,4977669,5977669,1
157,9000795,10000795,1
158,6982796,7982796,1
159,4662365,5662365,1
160,5219488,6219488,1
161,5210876,6210876,1
162,5310518,6310518,1
163,1875879,2875879,1
164,5614934,6614934,1
165,7009961,8009961,1
166,540024,1540024,1
167,9460798,10460798,1
168,8931221,9931221,1
169,6781282,7781282,1
170,5605863,6605863,1
171,4530802,5530802,1
172,5874463,6874463,1
173,8443234,9443234,1
174,3111192,4111192,1
175,6984156,7984156,1
176,9477582,10477582,1
177,2958081,3958081,1
178,8691703,9691703,1
179,1497602,2497602,1
180,2198667,3198667,1
181,7869606,8869606,1
182,6442856,7442856,1
183,8339820,9339820,1
184,7076619,8076619,1
185,178276,1178276,1
186,780647,1780647,1
187,847170,1847170,1
188,5586123,6586123,1
189,7714387,8714387,1
190,2938593,3938593,1
191,4058423,5058423,1
192,4133961,5133961,1
193,4891845,5891845,1
194,4691413,5691413,1
195,6018699,7018699,1
196,8399156,9399156,1
197,4533720,5533720,1
198,8127360,9127360,1
199,3809182,4809182,1
200,2067247,3067247,1
201,8349434,9349434,1
202,7412245,8412245,1
203,3879729,4879729,1
204,7026404,8026404,1
205,8136559,9136559,1
206,7170576,8170576,1
207,9564545,10564545,1
208,7319372,8319372,1
209,7624219,8624219,1
210,5084622,6084622,1
211,4265499,5265499,1
212,586325,1586325,1
213,867872,1867872,1
214,4660657,5660657,1
215,2250893,3250893,1
216,4205244,5205244,1
217,6758270,7758270,1
218,2430709,3430709,1
219,4692625,5692625,1
220,9473634,10473634,1
221,762493,1762493,1
222,503137,1503137,1
223,6311455,7311455,1
224,3481335,4481335,1
225,8860463,9860463,1
226,4567873,5567873,1
227,119048,1119048,1
228,1585522,2585522,1
229,934165,1934165,1
230,3023009,4023009,1
