knapPI_1_1000_10000_204
n 1000
c 1756680
z 3448258
time 0.5
1,6832,3101,1
2,3525,7581,1
3,6802,840,1
4,4521,8415,1
5,3142,9978,1
6,9270,7221,1
7,1598,6446,1
8,5065,3783,1
9,5416,2819,1
10,3778,7115,1
11,1016,6792,1
12,3495,3410,1
13,6027,7201,1
14,8000,6287,1
15,299,6548,1
16,4534,9760,1
17,9002,7942,1
18,2030,9969,1
19,7526,2775,1
20,7699,2240,1
21,5904,2088,1
22,7599,6271,1
23,6323,2061,1
24,2204,3475,1
25,593,6725,1
26,3282,4460,1
27,5479,8856,1
28,7786,8555,1
29,4600,795,1
30,4701,2186,1
31,6463,9702,1
32,4211,3379,1
33,6737,4648,1
34,562,1986,1
35,5755,8458,1
36,7745,206,1
37,1181,1528,1
38,9948,4303,1
39,175,597,1
40,440,1912,1
41,8105,9409,1
42,7063,2289,1
43,4455,907,1
44,9427,3043,1
45,8034,4838,1
46,9900,151,1
47,8751,5747,1
48,3862,6696,1
49,3411,8399,1
50,7951,7207,1
51,9203,8889,1
52,9981,8615,1
53,790,1592,1
54,6021,5499,1
55,8316,6240,1
56,5654,7280,1
57,48,6335,1
58,7571,9525,1
59,1785,6492,1
60,8975,4693,1
61,481,3163,1
62,9018,3013,1
63,9947,8710,1
64,6393,3384,1
65,7295,4913,1
66,8751,2876,1
67,9707,5361,1
68,6242,912,1
69,4689,112,1
70,5358,6370,1
71,9674,7921,1
72,6464,8190,1
73,3987,5556,1
74,4054,2501,1
75,9716,1002,1
76,7987,8173,1
77,1253,1326,1
78,5784,546,1
79,4594,5322,1
80,3066,7567,1
81,9785,985,1
82,9471,9555,1
83,5867,5775,1
84,2108,9586,1
85,1219,3879,1
86,8764,858,1
87,9878,7980,1
88,8923,7762,1
89,844,6329,1
90,6654,3884,1
91,4733,7169,1
92,670,9565,1
93,4381,2955,1
94,3970,8662,1
95,2361,24,1
96,471,5959,1
97,8980,6593,1
98,5707,8553,1
99,9225,2945,1
100,8292,3882,1
101,1921,4973,1
102,2786,6250,1
103,4865,6418,1
104,2069,8124,1
105,3686,3918,1
106,7075,3321,1
107,4982,4494,1
108,6407,171,1
109,6339,9075,1
110,297,9593,1
111,3815,4980,1
112,1891,3250,1
113,8200,4616,1
114,4004,3800,1
115,7594,5385,1
116,1938,2135,1
117,8976,9422,1
118,8112,8956,1
119,2712,1788,1
120,558,8126,1
121,6043,8904,1
122,6107,1479,1
123,2443,2463,1
124,4825,5032,1
125,2560,169,1
126,2780,4836,1
127,1864,8455,1
128,7325,8182,1
129,2224,7933,1
130,799,5907,1
131,4143,9970,1
132,6982,2184,1
133,1146,5407,1
134,1421,8824,1
135,6086,6294,1
136,9206,7530,1
137,2728,8413,1
138,497,5398,1
139,6367,4754,1
140,6570,3775,1
141,4798,8334,1
142,1427,6545,1
143,9803,9474,1
144,7318,9548,1
145,8034,2067,1
146,1178,3097,1
147,6706,7285,1
148,3141,2490,1
149,5043,9834,1
150,1738,4908,1
151,6571,615,1
152,6734,9368,1
153,4156,5664,1
154,6120,6974,1
155,4268,5968,1
156,7553,4018,1
157,5343,7897,1
158,3909,687,1
159,8091,454,1
160,6411,2840,1
161,531,8301,1
162,215,1312,1
163,135,8650,1
164,5373,7047,1
165,6004,8334,1
166,1502,8776,1
167,6425,26,1
168,4864,466,1
169,8023,113,1
170,5244,8229,1
171,6397,6445,1
172,1669,4203,1
173,4623,4890,1
174,1835,3767,1
175,818,4184,1
176,953,7273,1
177,3397,3601,1
178,1094,342,1
179,4721,3052,1
180,1614,9958,1
181,1602,7645,1
182,3014,1506,1
183,9088,6560,1
184,2814,4322,1
185,3786,274,1
186,7571,8919,1
187,1727,9764,1
188,9781,4306,1
189,6147,720,1
190,2818,2181,1
191,4066,8662,1
192,387,1921,1
193,49,4428,1
194,3715,8489,1
195,3440,3673,1
196,8215,9827,1
197,3184,9824,1
198,3469,5022,1
199,793,303,1
200,1597,8838,1
201,9339,6041,1
202,6686,6146,1
203,1038,2748,1
204,5036,462,1
205,8875,2856,1
206,4842,1862,1
207,2114,1704,1
208,7626,2061,1
209,4005,3298,1
210,526,4200,1
211,9909,8538,1
212,5068,9827,1
213,6250,1016,1
214,449,144,1
215,9255,468,1
216,6870,452,1
217,2669,2833,1
218,9763,5101,1
219,3646,1882,1
220,7961,4437,1
221,3380,9407,1
222,6042,854,1
223,7159,9113,1
224,5989,192,1
225,7724,6804,1
226,3940,9411,1
227,7569,8699,1
228,9846,6450,1
229,3816,6215,1
230,2745,6525,1
231,140,3154,1
232,1858,4599,1
233,303,8544,1
234,9743,9199,1
235,2065,2368,1
236,6974,9947,1
237,2169,6717,1
238,1507,4272,1
239,6015,7178,1
240,5624,5157,1
241,6149,8692,1
242,811,5286,1
243,5685,4124,1
244,782,2208,1
245,8950,2252,1
246,3377,698,1
247,4158,3338,1
248,1297,8531,1
249,3244,6094,1
250,1147,6019,1
251,7447,1113,1
252,8921,4331,1
253,4958,5911,1
254,1692,624,1
255,6695,2854,1
256,5134,5648,1
257,4590,4457,1
258,8581,6585,1
259,1484,3444,1
260,5748,6298,1
261,2607,453,1
262,9383,5942,1
263,6622,9647,1
264,5688,3887,1
265,2744,432,1
266,1344,3048,1
267,9310,8940,1
268,653,6971,1
269,2034,39,1
270,2161,5663,1
271,2978,1638,1
272,9318,2831,1
273,6003,6314,1
274,2541,4828,1
275,9972,6260,1
276,8992,6142,1
277,922,8276,1
278,9997,1605,1
279,776,5534,1
280,89,5350,1
281,4771,6791,1
282,7427,1697,1
283,5464,6458,1
284,571,3168,1
285,1535,4552,1
286,8084,5636,1
287,7296,1225,1
288,103,2966,1
289,518,6833,1
290,9022,5091,1
291,1124,1413,1
292,8540,3631,1
293,5770,2394,1
294,6995,7921,1
295,8167,6600,1
296,7632,4646,1
297,8064,2477,1
298,4213,328,1
299,6075,4462,1
300,8965,7301,1
301,6176,4378,1
302,3139,6032,1
303,5466,4410,1
304,7375,5764,1
305,7577,4001,1
306,2159,3644,1
307,4520,2566,1
308,2129,8162,1
309,1049,8137,1
310,3568,3249,1
311,5233,5037,1
312,8566,4311,1
313,8779,3993,1
314,3974,1886,1
315,5981,2740,1
316,6143,6407,1
317,6368,4051,1
318,2550,3527,1
319,2649,9830,1
320,9613,2097,1
321,8829,2603,1
322,6161,5021,1
323,3498,222,1
324,9001,6422,1
325,4121,5500,1
326,6188,7829,1
327,5299,7889,1
328,6079,7917,1
329,1320,5271,1
330,6612,9579,1
331,2013,1414,1
332,8889,3971,1
333,8296,2992,1
334,9493,6240,1
335,4501,3113,1
336,593,9274,1
337,3119,7797,1
338,7251,4891,1
339,1404,3653,1
340,3012,2739,1
341,7545,7409,1
342,4551,6121,1
343,6731,8359,1
344,1055,6928,1
345,6191,375,1
346,5211,1465,1
347,8957,2704,1
348,5184,8063,1
349,841,7174,1
350,3810,9629,1
351,4206,1253,1
352,6230,157,1
353,9718,2217,1
354,9957,2194,1
355,2860,2083,1
356,3158,822,1
357,8232,9636,1
358,4345,1457,1
359,1335,238,1
360,4621,6167,1
361,6934,3369,1
362,5829,2787,1
363,6050,8983,1
364,9325,7228,1
365,5421,2637,1
366,2957,1728,1
367,9820,6994,1
368,6488,6649,1
369,1678,1488,1
370,5332,21,1
371,8588,7630,1
372,3048,9866,1
373,5748,3825,1
374,4654,1866,1
375,2649,2336,1
376,1581,8060,1
377,2651,2629,1
378,8468,7826,1
379,6363,5275,1
380,2911,8232,1
381,3273,4820,1
382,2612,1097,1
383,144,754,1
384,844,941,1
385,9565,2264,1
386,7367,5082,1
387,4404,9617,1
388,3767,1345,1
389,2955,2058,1
390,6532,9453,1
391,2645,4968,1
392,9457,5583,1
393,7225,2582,1
394,7765,8868,1
395,8784,8304,1
396,2439,1543,1
397,6459,2869,1
398,3467,1902,1
399,1492,8458,1
400,4052,6172,1
401,7621,8822,1
402,2472,8330,1
403,6534,8749,1
404,6735,8419,1
405,7486,7732,1
406,1744,8094,1
407,2364,8650,1
408,6874,694,1
409,328,8107,1
410,548,2979,1
411,275,592,1
412,5250,8032,1
413,4448,3908,1
414,3043,2089,1
415,8202,8036,1
416,2831,760,1
417,2549,4167,1
418,8773,4304,1
419,2337,7295,1
420,423,9450,1
421,3260,3513,1
422,3680,7480,1
423,2606,7280,1
424,2186,3310,1
425,8014,8506,1
426,1447,4559,1
427,5809,831,1
428,1207,5249,1
429,501,3399,1
430,4337,4761,1
431,6607,9233,1
432,7920,8481,1
433,7014,4983,1
434,8357,2197,1
435,8544,4747,1
436,5940,6553,1
437,2002,8481,1
438,6822,9602,1
439,5211,6903,1
440,5193,2219,1
441,1365,1931,1
442,3565,2723,1
443,2745,9697,1
444,8810,2459,1
445,5216,284,1
446,2867,384,1
447,9766,5610,1
448,4698,5864,1
449,1207,6350,1
450,9761,2771,1
451,5694,5050,1
452,8852,749,1
453,1194,2805,1
454,86,9432,1
455,2405,3980,1
456,6257,262,1
457,2028,7850,1
458,9736,1822,1
459,903,6938,1
460,7063,3788,1
461,1002,7520,1
462,6835,549,1
463,6507,7817,1
464,5299,6117,1
465,2888,1087,1
466,4006,1526,1
467,2695,5535,1
468,7818,4319,1
469,8093,7274,1
470,8147,7400,1
471,7037,1481,1
472,581,3381,1
473,3344,7582,1
474,2672,3616,1
475,8198,4909,1
476,6498,8008,1
477,3756,2026,1
478,7009,1710,1
479,7808,7586,1
480,8976,489,1
481,527,7862,1
482,5128,7202,1
483,9716,8158,1
484,4086,5826,1
485,920,4025,1
486,1894,1989,1
487,7845,3027,1
488,9623,6319,1
489,9877,866,1
490,9817,8104,1
491,9519,988,1
