knapPI_6_1000_10000_408
n 1000
c 3619879
z 3619879
time 3.4
1,5261,5261,1
2,9766,9766,1
3,2802,2802,1
4,1987,1987,1
5,2541,2541,1
6,8320,8320,1
7,8013,8013,1
8,2799,2799,1
9,8539,8539,1
10,8576,8576,1
11,76,76,1
12,5766,5766,1
13,9567,9567,1
14,9746,9746,1
15,4207,4207,1
16,717,717,1
17,2062,2062,1
18,9526,9526,1
19,606,606,1
20,6921,6921,1
21,8028,8028,1
22,7349,7349,1
23,6608,6608,1
24,3504,3504,1
25,1340,1340,1
26,9647,9647,1
27,5380,5380,1
28,662,662,1
29,8747,8747,1
30,2274,2274,1
31,6329,6329,1
32,6989,6989,1
33,6703,6703,1
34,632,632,1
35,3408,3408,1
36,750,750,1
37,8348,8348,1
38,8392,8392,1
39,7429,7429,1
40,8674,8674,1
41,9164,9164,1
42,9168,9168,1
43,6569,6569,1
44,4425,4425,1
45,8585,8585,1
46,4208,4208,1
47,3304,3304,1
48,1746,1746,1
49,4670,4670,1
50,7179,7179,1
51,4571,4571,1
52,4837,4837,1
53,5898,5898,1
54,6206,6206,1
55,8616,8616,1
56,715,715,1
57,7215,7215,1
58,2534,2534,1
59,1843,1843,1
60,2324,2324,1
61,2015,2015,1
62,9533,9533,1
63,9711,9711,1
64,7923,7923,1
65,3019,3019,1
66,8163,8163,1
67,5607,5607,1
68,6603,6603,1
69,5150,5150,1
70,9555,9555,1
71,4971,4971,1
72,7784,7784,1
73,6679,6679,1
74,7931,7931,1
75,1641,1641,1
76,800,800,1
77,4326,4326,1
78,9993,9993,1
79,5042,5042,1
80,4756,4756,1
81,4700,4700,1
82,3857,3857,1
83,4779,4779,1
84,8034,8034,1
85,5104,5104,1
86,1245,1245,1
87,9621,9621,1
88,203,203,1
89,3800,3800,1
90,4475,4475,1
91,2209,2209,1
92,2461,2461,1
93,7454,7454,1
94,7762,7762,1
95,3458,3458,1
96,5510,5510,1
97,1741,1741,1
98,3752,3752,1
99,8798,8798,1
100,384,384,1
101,1833,1833,1
102,4218,4218,1
103,2983,2983,1
104,4834,4834,1
105,8403,8403,1
106,5550,5550,1
107,8810,8810,1
108,3240,3240,1
109,614,614,1
110,3060,3060,1
111,8948,8948,1
112,9273,9273,1
113,4979,4979,1
114,5782,5782,1
115,1375,1375,1
116,1293,1293,1
117,5662,5662,1
118,7555,7555,1
119,2418,2418,1
120,9720,9720,1
121,4271,4271,1
122,9464,9464,1
123,7493,7493,1
124,2677,2677,1
125,8725,8725,1
126,3811,3811,1
127,1100,1100,1
128,7258,7258,1
129,3058,3058,1
130,4233,4233,1
131,7941,7941,1
132,6925,6925,1
133,2617,2617,1
134,1044,1044,1
135,6977,6977,1
136,9322,9322,1
137,1014,1014,1
138,6673,6673,1
139,1115,1115,1
140,5232,5232,1
141,8405,8405,1
142,5635,5635,1
143,3312,3312,1
144,8302,8302,1
145,3651,3651,1
146,2202,2202,1
147,7639,7639,1
148,9538,9538,1
149,7409,7409,1
150,9469,9469,1
151,5931,5931,1
152,6449,6449,1
153,2735,2735,1
154,9084,9084,1
155,6868,6868,1
156,9707,9707,1
157,7258,7258,1
158,7963,7963,1
159,7089,7089,1
160,734,734,1
161,422,422,1
162,8142,8142,1
163,5213,5213,1
164,1324,1324,1
165,4900,4900,1
166,6493,6493,1
167,2861,2861,1
168,1322,1322,1
169,6578,6578,1
170,8023,8023,1
171,7454,7454,1
172,1880,1880,1
173,2068,2068,1
174,8291,8291,1
175,1022,1022,1
176,5735,5735,1
177,8167,8167,1
178,8217,8217,1
179,6655,6655,1
180,3148,3148,1
181,453,453,1
182,6133,6133,1
183,3149,3149,1
184,4496,4496,1
185,1502,1502,1
186,3321,3321,1
187,4986,4986,1
188,7327,7327,1
189,561,561,1
190,9490,9490,1
191,4774,4774,1
192,4709,4709,1
193,1038,1038,1
194,5730,5730,1
195,1061,1061,1
196,3781,3781,1
197,3294,3294,1
198,4176,4176,1
199,3826,3826,1
200,7730,7730,1
201,2568,2568,1
202,1546,1546,1
203,7226,7226,1
204,5219,5219,1
205,9581,9581,1
206,7551,7551,1
207,5579,5579,1
208,8927,8927,1
209,1346,1346,1
210,8304,8304,1
211,441,441,1
212,4444,4444,1
213,8636,8636,1
214,9696,9696,1
215,7417,7417,1
216,1188,1188,1
217,7189,7189,1
218,1729,1729,1
219,1584,1584,1
220,4375,4375,1
221,4855,4855,1
222,6455,6455,1
223,8269,8269,1
224,9588,9588,1
225,8159,8159,1
226,1694,1694,1
227,1959,1959,1
228,3666,3666,1
229,7597,7597,1
230,1463,1463,1
231,1128,1128,1
232,4972,4972,1
233,8817,8817,1
234,7348,7348,1
235,4148,4148,1
236,7746,7746,1
237,3089,3089,1
238,2769,2769,1
239,8057,8057,1
240,4731,4731,1
241,1321,1321,1
242,8122,8122,1
243,6944,6944,1
244,8400,8400,1
245,3340,3340,1
246,8572,8572,1
247,72,72,1
248,1590,1590,1
249,3247,3247,1
250,8960,8960,1
251,3199,3199,1
252,5926,5926,1
253,6064,6064,1
