knapPI_6_1000_100000_367
n 1000
c 31546577
z 31546577
time 6.0
1,5781,5781,1
2,176,176,1
3,65368,65368,1
4,70583,70583,1
5,68794,68794,1
6,76070,76070,1
7,31812,31812,1
8,75190,75190,1
9,58551,58551,1
10,8873,8873,1
11,79976,79976,1
12,73636,73636,1
13,55305,55305,1
14,9037,9037,1
15,67604,67604,1
16,98706,98706,1
17,89344,89344,1
18,3136,3136,1
19,12051,12051,1
20,69890,69890,1
21,47538,47538,1
22,71163,71163,1
23,43378,43378,1
24,64836,64836,1
25,46601,46601,1
26,12831,12831,1
27,95996,95996,1
28,61500,61500,1
29,2932,2932,1
30,17749,17749,1
31,71381,71381,1
32,73241,73241,1
33,54103,54103,1
34,16441,16441,1
35,43437,43437,1
36,56059,56059,1
37,86589,86589,1
38,2527,2527,1
39,34011,34011,1
40,63150,63150,1
41,90309,90309,1
42,59738,59738,1
43,62021,62021,1
44,87533,87533,1
45,21361,21361,1
46,2573,2573,1
47,79562,79562,1
48,50269,50269,1
49,87859,87859,1
50,46173,46173,1
51,9667,9667,1
52,90102,90102,1
53,86680,86680,1
54,45100,45100,1
55,16894,16894,1
56,82655,82655,1
57,59404,59404,1
58,62736,62736,1
59,25500,25500,1
60,82597,82597,1
61,64421,64421,1
62,88153,88153,1
63,64337,64337,1
64,80750,80750,1
65,1441,1441,1
66,23804,23804,1
67,77246,77246,1
68,64079,64079,1
69,5004,5004,1
70,37983,37983,1
71,91673,91673,1
72,36781,36781,1
73,59721,59721,1
74,44028,44028,1
75,83674,83674,1
76,94648,94648,1
77,80229,80229,1
78,44613,44613,1
79,72457,72457,1
80,57638,57638,1
81,66656,66656,1
82,10419,10419,1
83,66266,66266,1
84,23835,23835,1
85,26760,26760,1
86,81229,81229,1
87,55167,55167,1
88,44959,44959,1
89,38268,38268,1
90,17734,17734,1
91,17612,17612,1
92,97328,97328,1
93,91587,91587,1
94,8699,8699,1
95,84576,84576,1
96,60229,60229,1
97,84508,84508,1
98,99610,99610,1
99,18201,18201,1
100,23209,23209,1
101,15366,15366,1
102,68207,68207,1
103,73423,73423,1
104,51571,51571,1
105,84206,84206,1
106,1621,1621,1
107,18356,18356,1
108,31897,31897,1
109,3004,3004,1
110,43193,43193,1
111,87775,87775,1
112,17320,17320,1
113,62804,62804,1
114,31923,31923,1
115,79758,79758,1
116,96035,96035,1
117,36295,36295,1
118,79293,79293,1
119,5434,5434,1
120,60569,60569,1
121,67502,67502,1
122,89309,89309,1
123,48262,48262,1
124,45725,45725,1
125,4984,4984,1
126,1602,1602,1
127,35034,35034,1
128,61764,61764,1
129,65295,65295,1
130,89905,89905,1
131,54074,54074,1
132,61872,61872,1
133,78848,78848,1
134,68682,68682,1
135,89651,89651,1
136,90189,90189,1
137,91803,91803,1
138,34296,34296,1
139,17713,17713,1
140,32806,32806,1
141,99332,99332,1
142,71296,71296,1
143,52329,52329,1
144,68282,68282,1
145,39987,39987,1
146,7469,7469,1
147,57457,57457,1
148,86328,86328,1
149,44816,44816,1
150,40027,40027,1
151,37814,37814,1
152,94487,94487,1
153,97239,97239,1
154,98852,98852,1
155,34257,34257,1
156,17285,17285,1
157,91767,91767,1
158,88360,88360,1
159,19676,19676,1
160,3903,3903,1
161,99308,99308,1
162,74878,74878,1
163,40310,40310,1
164,34934,34934,1
165,50295,50295,1
166,58754,58754,1
167,65462,65462,1
168,12185,12185,1
169,15206,15206,1
170,18240,18240,1
171,93418,93418,1
172,88559,88559,1
173,13136,13136,1
174,37207,37207,1
175,8320,8320,1
176,68458,68458,1
177,41636,41636,1
178,64993,64993,1
179,25915,25915,1
180,69109,69109,1
181,98357,98357,1
182,13685,13685,1
183,10875,10875,1
184,74057,74057,1
185,9982,9982,1
186,90153,90153,1
187,88,88,1
188,9147,9147,1
189,47996,47996,1
190,48588,48588,1
191,8502,8502,1
192,3037,3037,1
193,70229,70229,1
194,42394,42394,1
195,68154,68154,1
196,14453,14453,1
197,11904,11904,1
198,29947,29947,1
199,93003,93003,1
200,29955,29955,1
201,15187,15187,1
202,39955,39955,1
203,3376,3376,1
204,18193,18193,1
205,39278,39278,1
206,11341,11341,1
207,83908,83908,1
208,51881,51881,1
209,29794,29794,1
210,30101,30101,1
211,14475,14475,1
212,86513,86513,1
213,71573,71573,1
214,68195,68195,1
215,21779,21779,1
216,35871,35871,1
217,34201,34201,1
218,22547,22547,1
219,50464,50464,1
220,91235,91235,1
221,17645,17645,1
222,74175,74175,1
223,38396,38396,1
224,84259,84259,1
225,19912,19912,1
226,79918,79918,1
227,80428,80428,1
228,27683,27683,1
229,90909,90909,1
230,2909,2909,1
231,39219,39219,1
232,23968,23968,1
233,38371,38371,1
234,5135,5135,1
235,36644,36644,1
236,6803,6803,1
237,78570,78570,1
238,99854,99854,1
239,65144,65144,1
240,50153,50153,1
241,74761,74761,1
242,91562,91562,1
243,90534,90534,1
244,47235,47235,1
245,80693,80693,1
246,62969,62969,1
247,79853,79853,1
248,80555,80555,1
249,66192,66192,1
250,19105,19105,1
251,71925,71925,1
252,42446,42446,1
253,43252,43252,1
254,97167,97167,1
255,46711,46711,1
256,28479,28479,1
257,68561,68561,1
258,64710,64710,1
259,48540,48540,1
260,26762,26762,1
261,79884,79884,1
262,11966,11966,1
263,17786,17786,1
