knapPI_2_1000_10000_353
n 1000
c 3110465
z 3355869
time 0.8
1,7360,8219,1
2,10538,9668,1
3,4556,4070,1
4,557,1179,1
5,5919,5093,1
6,114,904,1
7,2783,3665,1
8,1515,2196,1
9,1428,1539,1
10,6436,5999,1
11,492,126,1
12,8036,7398,1
13,4469,5026,1
14,6229,5384,1
15,4403,4108,1
16,2207,2806,1
17,8944,8060,1
18,8728,8844,1
19,8017,8575,1
20,6716,7357,1
21,5383,6298,1
22,9142,9807,1
23,3448,4267,1
24,7290,7615,1
25,552,73,1
26,6485,5960,1
27,455,1084,1
28,8478,9175,1
29,5499,5326,1
30,10728,9920,1
31,7748,6999,1
32,5943,6375,1
33,1830,1635,1
34,8853,8116,1
35,2330,1666,1
36,5301,5071,1
37,2840,2859,1
38,2418,2013,1
39,6696,7301,1
40,4182,4907,1
41,8085,8466,1
42,8729,9292,1
43,9633,9877,1
44,380,877,1
45,6353,6926,1
46,3652,2727,1
47,3898,4549,1
48,2462,2523,1
49,4981,5678,1
50,1807,1823,1
51,8080,8450,1
52,5571,5882,1
53,1316,1404,1
54,9831,9229,1
55,4091,4254,1
56,219,256,1
57,1966,1065,1
58,3178,2477,1
59,9678,8728,1
60,2961,3789,1
61,3601,2613,1
62,6211,6425,1
63,1218,1910,1
64,428,1039,1
65,1673,819,1
66,5073,4989,1
67,2147,1481,1
68,5634,5245,1
69,5898,6728,1
70,5926,6881,1
71,3309,3738,1
72,5470,5098,1
73,5757,6731,1
74,7112,7361,1
75,7073,6213,1
76,8753,9005,1
77,5546,5669,1
78,5421,4533,1
79,9817,8830,1
80,3801,4681,1
81,5562,4925,1
82,5924,6348,1
83,3141,4128,1
84,3353,2657,1
85,8514,8762,1
86,9998,9234,1
87,10640,9867,1
88,4188,4504,1
89,7175,6463,1
90,2092,2322,1
91,7035,7882,1
92,7536,7245,1
93,6192,7066,1
94,2297,2467,1
95,3336,2452,1
96,6240,6505,1
97,3838,3674,1
98,3511,4371,1
99,7617,7894,1
100,5564,5478,1
101,3109,3666,1
102,1534,1337,1
103,6914,6579,1
104,10039,9780,1
105,2212,2670,1
106,3704,3040,1
107,2166,1289,1
108,8368,9243,1
109,8779,9719,1
110,6385,5927,1
111,7497,8179,1
112,9360,8674,1
113,6635,5833,1
114,6580,6969,1
115,3133,3015,1
116,2727,3071,1
117,6681,5919,1
118,6078,5196,1
119,6337,5947,1
120,7708,7668,1
121,2347,2077,1
122,5543,5140,1
123,1632,1988,1
124,1560,1884,1
125,8250,8010,1
126,6234,6689,1
127,5466,4762,1
128,7387,7053,1
129,4605,4992,1
130,4761,3877,1
131,8818,8865,1
132,2543,1809,1
133,1278,1935,1
134,847,551,1
135,3822,3492,1
136,5499,5716,1
137,7948,8412,1
138,2593,3532,1
139,9401,8903,1
140,6910,7014,1
141,2784,3751,1
142,654,1012,1
143,8284,8866,1
144,8005,7326,1
145,440,422,1
146,639,1570,1
147,1795,1442,1
148,2518,2600,1
149,2143,1819,1
150,5041,5521,1
151,1308,884,1
152,9818,9121,1
153,3255,3170,1
154,9736,9947,1
155,203,112,1
156,1056,390,1
157,5542,5409,1
158,3826,3967,1
159,2471,1925,1
160,8602,7908,1
161,7833,8695,1
162,3073,2315,1
163,157,285,1
164,6951,7158,1
165,2813,2682,1
166,8664,8845,1
167,7709,8261,1
168,2509,3071,1
169,1058,2031,1
170,2941,3330,1
171,9269,8548,1
172,1389,1354,1
173,1127,1211,1
174,4045,3759,1
175,6689,6519,1
176,2624,2172,1
177,7358,7817,1
178,4338,4184,1
179,9202,8713,1
180,6279,7079,1
181,10310,9539,1
182,4625,3949,1
183,5263,5011,1
184,2098,1856,1
185,7378,8182,1
186,7719,6790,1
187,7925,7251,1
188,5795,5574,1
189,5062,5832,1
190,2633,2775,1
191,1890,1884,1
192,8698,8605,1
193,9900,9168,1
194,5425,5892,1
195,7692,7544,1
196,4200,4981,1
197,1432,571,1
198,1356,2149,1
199,6367,6548,1
200,9601,9469,1
201,9034,9216,1
202,408,935,1
203,9190,9147,1
204,3033,2498,1
205,9099,9431,1
206,1173,308,1
207,1565,2215,1
208,7005,7918,1
209,3649,3736,1
210,7000,7229,1
211,10242,9323,1
212,9294,9214,1
213,4421,3630,1
214,4339,4021,1
215,1226,574,1
216,4986,5372,1
217,10446,9879,1
218,4187,4278,1
219,5071,5690,1
220,2408,1804,1
221,2614,2666,1
222,3173,3859,1
223,9054,9576,1
224,6053,5169,1
225,1892,1291,1
226,7993,7652,1
227,1277,705,1
228,7865,8245,1
229,7215,6962,1
230,7957,7600,1
231,527,402,1
232,454,350,1
233,283,22,1
234,6301,5959,1
235,3637,2719,1
236,2907,3692,1
237,5762,6011,1
238,7783,8623,1
239,5102,5125,1
240,3769,4328,1
241,2928,3905,1
242,6682,6178,1
243,4985,5369,1
244,3393,3419,1
245,5628,6381,1
246,4937,4144,1
247,1162,251,1
248,6832,6199,1
249,7951,7107,1
250,1186,1842,1
251,8683,9038,1
252,7639,7302,1
253,8879,8817,1
254,6249,5485,1
255,7628,8264,1
256,9202,8665,1
257,3224,3170,1
258,5813,5503,1
259,334,963,1
260,8304,7663,1
261,5995,5793,1
262,3757,2762,1
263,7332,7179,1
264,8568,8758,1
265,1006,1493,1
266,9083,8630,1
267,9435,9895,1
268,3681,3528,1
269,5301,5975,1
270,4365,3762,1
271,345,696,1
272,5427,4956,1
273,8854,8675,1
274,1484,493,1
275,752,624,1
276,6820,5949,1
277,7416,8409,1
278,4420,4512,1
279,8697,9441,1
280,7993,8150,1
281,1399,1659,1
282,7864,7648,1
283,638,1296,1
284,6145,5954,1
285,9659,9136,1
286,1767,1825,1
287,5826,6555,1
288,4243,4989,1
289,6628,7076,1
290,4613,3798,1
291,3531,3689,1
292,4583,4137,1
293,3714,3399,1
294,9339,8412,1
295,362,358,1
296,7691,8117,1
297,3886,3900,1
298,9475,9385,1
299,296,277,1
300,9095,9342,1
301,793,407,1
302,6619,7003,1
303,10426,9961,1
304,7057,7690,1
305,3679,4515,1
306,7184,6244,1
307,10469,9615,1
308,2155,1533,1
309,6318,5487,1
310,9258,8369,1
311,2545,1905,1
312,3983,4467,1
313,8723,9305,1
314,1222,317,1
315,7775,8656,1
316,735,536,1
317,9473,9786,1
318,8094,7301,1
319,3570,4553,1
320,8407,7471,1
321,3571,3486,1
322,2420,1627,1
323,4219,4327,1
324,4671,5000,1
