knapPI_6_1000_10000_64
n 1000
c 550706
z 550706
time 1.2
1,1257,1257,1
2,240,240,1
3,1072,1072,1
4,3185,3185,1
5,9429,9429,1
6,9708,9708,1
7,3973,3973,1
8,246,246,1
9,3070,3070,1
10,4757,4757,1
11,2943,2943,1
12,8191,8191,1
13,5818,5818,1
14,3635,3635,1
15,9542,9542,1
16,4714,4714,1
17,728,728,1
18,6887,6887,1
19,2208,2208,1
20,469,469,1
21,908,908,1
22,9795,9795,1
23,3536,3536,1
24,5948,5948,1
25,9279,9279,1
26,9347,9347,1
27,1353,1353,1
28,4074,4074,1
29,7966,7966,1
30,7405,7405,1
31,6769,6769,1
32,9173,9173,1
33,7830,7830,1
34,9591,9591,1
35,2367,2367,1
36,4649,4649,1
37,1754,1754,1
38,5806,5806,1
39,2843,2843,1
40,3820,3820,1
41,1420,1420,1
42,9012,9012,1
43,3080,3080,1
44,2063,2063,1
45,5502,5502,1
46,8571,8571,1
47,9755,9755,1
48,635,635,1
49,3936,3936,1
50,1565,1565,1
51,2600,2600,1
52,6580,6580,1
53,9203,9203,1
54,1317,1317,1
55,3438,3438,1
56,2150,2150,1
57,2653,2653,1
58,792,792,1
59,8221,8221,1
60,6678,6678,1
61,3659,3659,1
62,5866,5866,1
63,1469,1469,1
64,4988,4988,1
65,4873,4873,1
66,8340,8340,1
67,3539,3539,1
68,7280,7280,1
69,927,927,1
70,8689,8689,1
71,1399,1399,1
72,1068,1068,1
73,7027,7027,1
74,98,98,1
75,4619,4619,1
76,8347,8347,1
77,7742,7742,1
78,3767,3767,1
79,703,703,1
80,4531,4531,1
81,4088,4088,1
82,6258,6258,1
83,5412,5412,1
84,1957,1957,1
85,1601,1601,1
86,2904,2904,1
87,7409,7409,1
88,8574,8574,1
89,8476,8476,1
90,2026,2026,1
91,2916,2916,1
92,8865,8865,1
93,1272,1272,1
94,1236,1236,1
95,6930,6930,1
96,7612,7612,1
97,6705,6705,1
98,6094,6094,1
99,8133,8133,1
100,3230,3230,1
101,5779,5779,1
102,5037,5037,1
103,965,965,1
104,5026,5026,1
105,2333,2333,1
106,7662,7662,1
107,9407,9407,1
108,1840,1840,1
109,1849,1849,1
110,8706,8706,1
111,9546,9546,1
112,2548,2548,1
113,2841,2841,1
114,2395,2395,1
115,1074,1074,1
116,5088,5088,1
117,3075,3075,1
118,8711,8711,1
119,1866,1866,1
120,7645,7645,1
121,8519,8519,1
122,5492,5492,1
123,7526,7526,1
124,5718,5718,1
125,8754,8754,1
126,3854,3854,1
127,9987,9987,1
128,3163,3163,1
129,8609,8609,1
130,6253,6253,1
131,6658,6658,1
132,8207,8207,1
133,5915,5915,1
134,3754,3754,1
135,4794,4794,1
136,3178,3178,1
137,7735,7735,1
138,2613,2613,1
139,2556,2556,1
140,8771,8771,1
141,5610,5610,1
142,3001,3001,1
143,4898,4898,1
144,1135,1135,1
145,6902,6902,1
146,6415,6415,1
147,7559,7559,1
148,6931,6931,1
149,1236,1236,1
150,3,3,1
151,6554,6554,1
152,8257,8257,1
153,5568,5568,1
154,2625,2625,1
155,2869,2869,1
156,5868,5868,1
157,4239,4239,1
158,3584,3584,1
159,9373,9373,1
160,7371,7371,1
161,4336,4336,1
162,5542,5542,1
163,6027,6027,1
164,656,656,1
165,9750,9750,1
166,7394,7394,1
167,4320,4320,1
168,9228,9228,1
169,3167,3167,1
170,4854,4854,1
171,9473,9473,1
172,462,462,1
173,6617,6617,1
174,717,717,1
175,404,404,1
176,2007,2007,1
177,396,396,1
178,7561,7561,1
179,3372,3372,1
180,2214,2214,1
181,203,203,1
182,873,873,1
183,4903,4903,1
184,4344,4344,1
185,1991,1991,1
186,411,411,1
187,2001,2001,1
188,44,44,1
189,650,650,1
190,807,807,1
191,3901,3901,1
192,6321,6321,1
193,9227,9227,1
194,5931,5931,1
195,6007,6007,1
196,5833,5833,1
197,4186,4186,1
198,3809,3809,1
199,9562,9562,1
200,2081,2081,1
201,2819,2819,1
202,7640,7640,1
203,3100,3100,1
204,932,932,1
205,2204,2204,1
206,5493,5493,1
207,8576,8576,1
208,2301,2301,1
209,855,855,1
210,3387,3387,1
211,1898,1898,1
212,7554,7554,1
213,4043,4043,1
214,2953,2953,1
215,4255,4255,1
216,4224,4224,1
217,6477,6477,1
218,3730,3730,1
