knapPI_1_1000_10000_556
n 1000
c 4765280
z 4977177
time 0.4
1,1535,6362,1
2,718,3793,1
3,9259,275,1
4,4887,2316,1
5,7877,6015,1
6,1566,1364,1
7,241,8526,1
8,6405,7189,1
9,2204,2264,1
10,3300,8152,1
11,2659,5733,1
12,3875,3739,1
13,8921,5749,1
14,9700,7564,1
15,1121,846,1
16,191,6588,1
17,4307,8606,1
18,6351,5241,1
19,8176,2650,1
20,9958,1696,1
21,5602,4844,1
22,6786,7256,1
23,7146,9263,1
24,3224,6338,1
25,3962,7450,1
26,6382,8556,1
27,33,2588,1
28,9454,501,1
29,4195,5400,1
30,4276,277,1
31,6925,6194,1
32,5301,4547,1
33,7606,3674,1
34,6392,631,1
35,5979,1538,1
36,7967,1441,1
37,8027,8557,1
38,9015,4994,1
39,1589,9742,1
40,9786,37,1
41,9258,8566,1
42,3169,3136,1
43,9323,812,1
44,1001,2740,1
45,2754,4096,1
46,145,9868,1
47,6046,9286,1
48,3056,8155,1
49,8885,5260,1
50,1776,8152,1
51,9270,6712,1
52,79,6306,1
53,293,9428,1
54,7621,6884,1
55,8145,4060,1
56,7068,2974,1
57,6521,8696,1
58,7470,2328,1
59,7631,4291,1
60,7256,9107,1
61,6914,905,1
62,2524,3640,1
63,4400,6652,1
64,5914,1821,1
65,4779,996,1
66,6309,1093,1
67,4161,4773,1
68,4199,6347,1
69,3721,2111,1
70,9209,1972,1
71,1560,6969,1
72,1508,6885,1
73,1084,2587,1
74,5652,8550,1
75,5069,4380,1
76,5866,1066,1
77,2027,3834,1
78,6262,743,1
79,7432,420,1
80,9799,7173,1
81,5936,7676,1
82,5708,6350,1
83,1135,4273,1
84,2853,9480,1
85,8353,6674,1
86,5905,5943,1
87,8115,7477,1
88,4738,8625,1
89,1511,4374,1
90,8495,2479,1
91,2051,6905,1
92,2515,5589,1
93,8819,1436,1
94,7845,6217,1
95,3,323,1
96,5476,7108,1
97,8402,614,1
98,5049,6124,1
99,7507,6581,1
100,2197,4190,1
101,8720,1704,1
102,6717,1832,1
103,5129,5144,1
104,1299,4114,1
105,5305,6508,1
106,1654,1530,1
107,8242,3640,1
108,1543,2563,1
109,7043,1565,1
110,7278,9832,1
111,3261,9760,1
112,7738,6992,1
113,1960,6358,1
114,6135,9538,1
115,8890,5177,1
116,480,788,1
117,6423,6853,1
118,4759,5261,1
119,5009,6795,1
120,9213,400,1
121,9895,3416,1
122,9342,3347,1
123,4509,1470,1
124,1824,2840,1
125,9352,7988,1
126,4450,9864,1
127,2211,6095,1
128,8712,4286,1
129,6453,5703,1
130,7920,6640,1
131,2404,6519,1
132,4585,6429,1
133,7282,1684,1
134,8765,3818,1
135,438,5557,1
136,3759,7475,1
137,2834,5776,1
138,9868,9480,1
139,2961,4401,1
140,9506,7856,1
141,6995,4544,1
142,1049,3106,1
143,8257,2141,1
144,4735,1208,1
145,9656,6939,1
146,2748,5512,1
147,6171,1179,1
148,4183,7829,1
149,1224,2018,1
150,2148,732,1
151,2053,9411,1
152,6919,4578,1
153,6635,241,1
154,1731,2687,1
155,7516,1073,1
156,955,7776,1
157,3487,4324,1
158,97,1125,1
159,8020,9562,1
160,3601,2768,1
161,7649,7840,1
162,1168,3041,1
163,2048,3193,1
164,7330,657,1
165,5659,5991,1
166,9775,1667,1
167,3706,5022,1
168,851,232,1
169,4552,2297,1
170,5076,5410,1
171,8568,6133,1
172,786,3676,1
173,3437,2496,1
174,8915,7682,1
175,2524,299,1
176,3614,4894,1
177,3154,8804,1
178,587,4264,1
179,4516,1010,1
180,697,1506,1
181,6580,781,1
182,4217,1634,1
183,8851,4727,1
184,223,5086,1
185,6769,225,1
186,3589,4843,1
187,6935,5994,1
188,6238,9675,1
189,7788,5149,1
190,6938,1451,1
191,3544,1539,1
192,5286,4692,1
193,6798,5718,1
194,1423,2330,1
195,3480,291,1
196,2403,4022,1
197,5611,6916,1
198,8555,1791,1
199,55,3344,1
200,817,5067,1
201,668,6863,1
202,7523,3937,1
203,5785,3627,1
204,3142,292,1
205,4058,2010,1
206,7618,5871,1
207,7078,3861,1
208,584,7708,1
209,6409,7854,1
210,1952,2373,1
211,3572,6924,1
212,9910,4846,1
213,3888,4451,1
214,293,1060,1
215,6500,7008,1
216,8451,9615,1
217,576,5132,1
218,3965,7985,1
219,6994,5697,1
220,8870,8075,1
221,3827,2893,1
222,9822,9238,1
223,1260,6485,1
224,1396,6403,1
225,750,7737,1
226,3652,4592,1
227,4484,4788,1
228,9597,4515,1
229,4259,9960,1
230,5427,6444,1
231,4379,4292,1
232,8995,7112,1
233,2371,6655,1
234,2725,5272,1
235,4798,2196,1
236,2726,8316,1
237,5974,2480,1
238,6834,1566,1
239,5556,7669,1
240,6764,6865,1
241,8874,4108,1
242,4842,6361,1
243,9341,9302,1
244,636,7298,1
245,6370,9790,1
246,7703,4640,1
247,326,1501,1
248,4034,365,1
249,5614,7106,1
250,5568,7543,1
251,5361,2553,1
252,7926,3214,1
253,3938,791,1
254,8333,6630,1
255,6403,8821,1
256,5011,8315,1
257,7084,7418,1
