knapPI_6_1000_1000_60
n 1000
c 51073
z 51073
time 0.3
1,901,901,1
2,352,352,1
3,922,922,1
4,812,812,1
5,808,808,1
6,47,47,1
7,330,330,1
8,835,835,1
9,764,764,1
10,598,598,1
11,195,195,1
12,397,397,1
13,178,178,1
14,251,251,1
15,523,523,1
16,782,782,1
17,514,514,1
18,163,163,1
19,437,437,1
20,514,514,1
21,592,592,1
22,697,697,1
23,286,286,1
24,51,51,1
25,847,847,1
26,971,971,1
27,878,878,1
28,667,667,1
29,513,513,1
30,849,849,1
31,993,993,1
32,161,161,1
33,616,616,1
34,80,80,1
35,165,165,1
36,597,597,1
37,482,482,1
38,284,284,1
39,778,778,1
40,957,957,1
41,5,5,1
42,830,830,1
43,335,335,1
44,168,168,1
45,25,25,1
46,942,942,1
47,403,403,1
48,384,384,1
49,40,40,1
50,731,731,1
51,665,665,1
52,858,858,1
53,996,996,1
54,190,190,1
55,117,117,1
56,233,233,1
57,360,360,1
58,59,59,1
59,673,673,1
60,172,172,1
61,627,627,1
62,344,344,1
63,818,818,1
64,736,736,1
65,269,269,1
66,747,747,1
67,309,309,1
68,319,319,1
69,433,433,1
70,216,216,1
71,352,352,1
72,718,718,1
73,333,333,1
74,909,909,1
75,272,272,1
76,311,311,1
77,480,480,1
78,424,424,1
79,794,794,1
80,854,854,1
81,781,781,1
82,424,424,1
83,966,966,1
84,843,843,1
85,755,755,1
86,516,516,1
87,766,766,1
88,643,643,1
89,412,412,1
90,41,41,1
91,334,334,1
92,664,664,1
93,822,822,1
94,853,853,1
95,807,807,1
96,58,58,1
97,387,387,1
98,198,198,1
99,202,202,1
100,995,995,1
101,89,89,1
102,880,880,1
103,862,862,1
104,123,123,1
105,546,546,1
106,523,523,1
107,471,471,1
108,559,559,1
109,662,662,1
110,925,925,1
111,243,243,1
112,934,934,1
113,337,337,1
114,575,575,1
115,292,292,1
116,693,693,1
117,885,885,1
118,886,886,1
119,594,594,1
120,789,789,1
121,224,224,1
122,794,794,1
123,619,619,1
124,397,397,1
125,605,605,1
126,724,724,1
127,785,785,1
128,656,656,1
129,132,132,1
130,868,868,1
131,293,293,1
132,989,989,1
133,587,587,1
134,248,248,1
135,846,846,1
136,323,323,1
137,973,973,1
138,887,887,1
139,13,13,1
140,368,368,1
141,712,712,1
142,797,797,1
143,967,967,1
144,714,714,1
145,300,300,1
146,91,91,1
147,992,992,1
148,715,715,1
149,194,194,1
150,982,982,1
151,499,499,1
152,216,216,1
153,290,290,1
154,909,909,1
155,941,941,1
156,443,443,1
157,914,914,1
158,26,26,1
159,949,949,1
160,825,825,1
161,606,606,1
162,763,763,1
163,684,684,1
164,163,163,1
165,517,517,1
166,387,387,1
167,719,719,1
168,619,619,1
169,523,523,1
170,82,82,1
171,101,101,1
172,703,703,1
173,651,651,1
174,434,434,1
175,398,398,1
176,738,738,1
177,188,188,1
178,527,527,1
179,930,930,1
180,334,334,1
181,148,148,1
182,548,548,1
183,302,302,1
184,834,834,1
185,479,479,1
186,617,617,1
187,941,941,1
188,607,607,1
189,504,504,1
190,852,852,1
191,602,602,1
192,698,698,1
193,879,879,1
194,37,37,1
195,83,83,1
196,27,27,1
197,230,230,1
198,420,420,1
199,223,223,1
200,240,240,1
201,4,4,1
202,620,620,1
203,612,612,1
204,595,595,1
205,597,597,1
206,870,870,1
207,549,549,1
208,562,562,1
209,429,429,1
210,699,699,1
211,253,253,1
212,280,280,1
213,340,340,1
214,671,671,1
215,825,825,1
216,595,595,1
217,917,917,1
218,113,113,1
219,42,42,1
220,177,177,1
221,749,749,1
222,370,370,1
223,96,96,1
224,202,202,1
225,227,227,1
226,711,711,1
227,564,564,1
228,761,761,1
229,984,984,1
230,540,540,1
231,587,587,1
232,795,795,1
233,294,294,1
234,178,178,1
235,174,174,1
236,177,177,1
237,70,70,1
238,937,937,1
239,301,301,1
240,132,132,1
241,83,83,1
242,752,752,1
243,635,635,1
244,115,115,1
245,760,760,1
246,476,476,1
247,624,624,1
248,675,675,1
249,429,429,1
250,799,799,1
251,491,491,1
252,725,725,1
253,303,303,1
254,196,196,1
255,994,994,1
256,501,501,1
257,346,346,1
