knapPI_3_1000_1000000_11
n 1000
c 9542273
z 22442273
time 3.9
1,187724,87724,1
2,921997,821997,1
3,723008,623008,1
4,784109,684109,1
5,689480,589480,1
6,412940,312940,1
7,119547,19547,1
8,876116,776116,1
9,452277,352277,1
10,122931,22931,1
11,391205,291205,1
12,883359,783359,1
13,1004940,904940,1
14,306669,206669,1
15,947670,847670,1
16,783607,683607,1
17,708267,608267,1
18,915689,815689,1
19,144852,44852,1
20,1046973,946973,1
21,262915,162915,1
22,237545,137545,1
23,1083236,983236,1
24,779442,679442,1
25,475791,375791,1
26,379013,279013,1
27,433397,333397,1
28,459362,359362,1
29,531252,431252,1
30,383469,283469,1
31,495661,395661,1
32,1056137,956137,1
33,762924,662924,1
34,456221,356221,1
35,205639,105639,1
36,457435,357435,1
37,101196,1196,1
38,725326,625326,1
39,898735,798735,1
40,440120,340120,1
41,384502,284502,1
42,872962,772962,1
43,373630,273630,1
44,527206,427206,1
45,683432,583432,1
46,834764,734764,1
47,1085034,985034,1
48,885008,785008,1
49,176917,76917,1
50,433711,333711,1
51,242880,142880,1
52,758197,658197,1
53,900826,800826,1
54,716820,616820,1
55,203207,103207,1
56,587874,487874,1
57,908537,808537,1
58,957915,857915,1
59,567307,467307,1
60,905159,805159,1
61,423881,323881,1
62,882718,782718,1
63,1014500,914500,1
64,876453,776453,1
65,190062,90062,1
66,1098028,998028,1
67,1036020,936020,1
68,952785,852785,1
69,1028862,928862,1
70,268150,168150,1
71,1048886,948886,1
72,483868,383868,1
73,564579,464579,1
74,345798,245798,1
75,458799,358799,1
76,964471,864471,1
77,481928,381928,1
78,122726,22726,1
79,1033233,933233,1
80,896704,796704,1
81,715539,615539,1
82,666593,566593,1
83,776945,676945,1
84,174952,74952,1
85,268699,168699,1
86,107398,7398,1
87,246211,146211,1
88,779628,679628,1
89,767990,667990,1
90,303106,203106,1
91,968916,868916,1
92,348099,248099,1
93,622963,522963,1
94,938925,838925,1
95,575130,475130,1
96,728062,628062,1
97,518127,418127,1
98,761174,661174,1
99,251520,151520,1
100,644087,544087,1
101,745549,645549,1
102,271271,171271,1
103,1088714,988714,1
104,234306,134306,1
105,1018883,918883,1
106,987173,887173,1
107,260850,160850,1
108,333973,233973,1
109,431149,331149,1
110,1061901,961901,1
111,379132,279132,1
112,429947,329947,1
113,689523,589523,1
114,965088,865088,1
115,203325,103325,1
116,707242,607242,1
117,1023509,923509,1
118,803806,703806,1
119,351772,251772,1
120,652660,552660,1
121,161091,61091,1
122,857122,757122,1
123,1002464,902464,1
124,357227,257227,1
125,1004148,904148,1
126,128554,28554,1
127,373925,273925,1
128,1082870,982870,1
129,753435,653435,1
130,1005892,905892,1
131,1023411,923411,1
132,1056754,956754,1
133,497169,397169,1
134,349052,249052,1
135,260426,160426,1
136,334851,234851,1
137,232966,132966,1
138,1021114,921114,1
139,730250,630250,1
140,830575,730575,1
141,136401,36401,1
142,514865,414865,1
143,1035364,935364,1
144,455628,355628,1
145,728482,628482,1
146,334455,234455,1
147,1020271,920271,1
148,355692,255692,1
149,816866,716866,1
150,971329,871329,1
151,560210,460210,1
152,289585,189585,1
153,791647,691647,1
154,160017,60017,1
155,117801,17801,1
156,137719,37719,1
157,677179,577179,1
158,289001,189001,1
159,663412,563412,1
160,889616,789616,1
161,291059,191059,1
162,972788,872788,1
163,1098117,998117,1
164,779606,679606,1
165,1079480,979480,1
166,164503,64503,1
167,898332,798332,1
168,339904,239904,1
169,518041,418041,1
170,204127,104127,1
171,244788,144788,1
172,943285,843285,1
173,927527,827527,1
174,501041,401041,1
175,261819,161819,1
176,795176,695176,1
177,611253,511253,1
178,558998,458998,1
179,738963,638963,1
180,612943,512943,1
181,942003,842003,1
182,509508,409508,1
183,106290,6290,1
184,416846,316846,1
185,1001300,901300,1
186,212015,112015,1
187,562358,462358,1
188,587935,487935,1
189,835380,735380,1
190,495475,395475,1
191,907719,807719,1
192,575575,475575,1
193,123878,23878,1
194,703034,603034,1
195,199566,99566,1
196,853272,753272,1
197,366178,266178,1
198,410858,310858,1
199,666149,566149,1
200,135798,35798,1
201,1083801,983801,1
202,585652,485652,1
203,861579,761579,1
204,792072,692072,1
205,759690,659690,1
206,466749,366749,1
207,747242,647242,1
208,837127,737127,1
209,247622,147622,1
210,357346,257346,1
211,638362,538362,1
212,119802,19802,1
213,499837,399837,1
214,588790,488790,1
215,512612,412612,1
216,459823,359823,1
217,330656,230656,1
218,912474,812474,1
219,385484,285484,1
220,1040066,940066,1
221,389581,289581,1
222,533318,433318,1
223,166064,66064,1
224,190990,90990,1
225,243845,143845,1
226,735998,635998,1
227,874458,774458,1
228,242103,142103,1
229,860045,760045,1
230,365981,265981,1
231,180250,80250,1
232,418058,318058,1
233,626666,526666,1
234,326123,226123,1
235,362776,262776,1
236,219304,119304,1
237,240426,140426,1
238,434363,334363,1
239,1071397,971397,1
240,655757,555757,1
241,1068296,968296,1
242,616314,516314,1
243,1003082,903082,1
244,1082784,982784,1
245,599777,499777,1
246,612002,512002,1
247,652990,552990,1
248,762890,662890,1
249,336689,236689,1
250,743445,643445,1
251,363504,263504,1
252,339161,239161,1
253,598988,498988,1
254,202870,102870,1
255,406453,306453,1
256,804655,704655,1
257,1056535,956535,1
258,254777,154777,1
259,942119,842119,1
260,665651,565651,1
261,263711,163711,1
262,687623,587623,1
263,562307,462307,1
264,227717,127717,1
265,243975,143975,1
266,672491,572491,1
267,533010,433010,1
268,906844,806844,1
269,1072738,972738,1
270,164670,64670,1
271,697336,597336,1
272,1098910,998910,1
273,584011,484011,1
274,702715,602715,1
275,161175,61175,1
276,242737,142737,1
277,812849,712849,1
278,379285,279285,1
279,376095,276095,1
280,417221,317221,1
281,671862,571862,1
282,850770,750770,1
283,884374,784374,1
284,118068,18068,1
285,486603,386603,1
286,193854,93854,1
287,570510,470510,1
288,364182,264182,1
289,1037358,937358,1
290,756751,656751,1
291,158458,58458,1
292,844930,744930,1
293,954025,854025,1
294,570942,470942,1
295,445494,345494,1
296,539553,439553,1
297,568768,468768,1
298,1039143,939143,1
299,752906,652906,1
300,548874,448874,1
301,504271,404271,1
302,116114,16114,1
303,788271,688271,1
304,201196,101196,1
305,920953,820953,1
306,465499,365499,1
307,254461,154461,1
308,392685,292685,1
309,678422,578422,1
310,100280,280,1
311,328882,228882,1
312,534769,434769,1
313,624726,524726,1
314,487551,387551,1
315,1001115,901115,1
316,318967,218967,1
317,297544,197544,1
318,984586,884586,1
319,795289,695289,1
320,171761,71761,1
321,281469,181469,1
322,647299,547299,1
323,413789,313789,1
324,374273,274273,1
325,122153,22153,1
326,309528,209528,1
327,917836,817836,1
328,958202,858202,1
329,631065,531065,1
330,526578,426578,1
331,699913,599913,1
332,1062540,962540,1
333,732113,632113,1
334,555812,455812,1
335,630380,530380,1
336,366765,266765,1
337,1008748,908748,1
338,1028382,928382,1
339,596045,496045,1
340,966935,866935,1
341,643369,543369,1
342,118762,18762,1
343,539804,439804,1
344,879546,779546,1
345,201292,101292,1
346,979795,879795,1
347,119331,19331,1
348,392535,292535,1
349,521844,421844,1
350,454754,354754,1
351,693179,593179,1
352,135389,35389,1
353,399980,299980,1
354,236292,136292,1
355,595882,495882,1
356,376297,276297,1
357,347239,247239,1
358,897954,797954,1
359,746409,646409,1
360,121677,21677,1
361,349455,249455,1
362,178922,78922,1
363,886253,786253,1
364,996733,896733,1
365,263009,163009,1
366,671381,571381,1
367,618662,518662,1
368,503194,403194,1
369,774195,674195,1
370,233128,133128,1
371,951978,851978,1
372,447201,347201,1
373,1087233,987233,1
374,1067343,967343,1
375,945034,845034,1
376,423612,323612,1
377,813725,713725,1
378,605004,505004,1
379,548895,448895,1
380,1003854,903854,1
381,1084350,984350,1
382,554708,454708,1
383,556085,456085,1
384,827985,727985,1
385,208320,108320,1
386,368057,268057,1
387,909896,809896,1
388,505214,405214,1
389,478811,378811,1
390,371254,271254,1
391,788860,688860,1
392,1052475,952475,1
393,976102,876102,1
394,566466,466466,1
395,827182,727182,1
396,1070806,970806,1
397,393338,293338,1
398,782481,682481,1
399,823150,723150,1
400,1083448,983448,1
401,706965,606965,1
402,783367,683367,1
403,815057,715057,1
404,671885,571885,1
405,316099,216099,1
406,968707,868707,1
407,477495,377495,1
408,542340,442340,1
409,827767,727767,1
410,413952,313952,1
411,358038,258038,1
412,972176,872176,1
413,302650,202650,1
414,725535,625535,1
415,329805,229805,1
416,545565,445565,1
417,1068711,968711,1
418,743434,643434,1
419,505482,405482,1
420,515002,415002,1
421,188052,88052,1
422,1051421,951421,1
423,186206,86206,1
424,327489,227489,1
425,865339,765339,1
426,669570,569570,1
427,103081,3081,1
428,433906,333906,1
429,993226,893226,1
430,313145,213145,1
431,915965,815965,1
432,844281,744281,1
433,1042355,942355,1
434,665010,565010,1
435,1039220,939220,1
436,1053868,953868,1
437,1083897,983897,1
438,1092009,992009,1
439,739890,639890,1
440,813847,713847,1
441,117155,17155,1
442,143381,43381,1
443,603266,503266,1
444,1052237,952237,1
445,230935,130935,1
446,706082,606082,1
447,896104,796104,1
448,528563,428563,1
449,1060305,960305,1
450,496796,396796,1
451,763427,663427,1
452,884060,784060,1
453,714760,614760,1
454,441810,341810,1
455,360848,260848,1
456,586685,486685,1
457,501250,401250,1
458,891957,791957,1
459,840468,740468,1
460,344599,244599,1
461,466642,366642,1
462,908999,808999,1
463,619269,519269,1
464,788464,688464,1
465,428014,328014,1
466,505690,405690,1
467,454543,354543,1
468,911421,811421,1
469,277687,177687,1
470,380426,280426,1
471,1065268,965268,1
472,643129,543129,1
473,537772,437772,1
474,311257,211257,1
475,526296,426296,1
476,253247,153247,1
477,189412,89412,1
478,992954,892954,1
479,874580,774580,1
480,1084112,984112,1
481,1013895,913895,1
482,478050,378050,1
483,888766,788766,1
484,452858,352858,1
485,528478,428478,1
486,953553,853553,1
487,158862,58862,1
488,158617,58617,1
489,806983,706983,1
490,753978,653978,1
491,789467,689467,1
492,426525,326525,1
493,626295,526295,1
494,507864,407864,1
495,864743,764743,1
496,279907,179907,1
497,887600,787600,1
498,482880,382880,1
499,357930,257930,1
500,603864,503864,1
501,1001022,901022,1
502,1045008,945008,1
503,430876,330876,1
504,301920,201920,1
505,747922,647922,1
506,700985,600985,1
507,953754,853754,1
508,836058,736058,1
509,114132,14132,1
510,963546,863546,1
511,1078499,978499,1
512,882418,782418,1
513,956093,856093,1
514,607269,507269,1
515,172748,72748,1
516,205596,105596,1
517,1084372,984372,1
518,771725,671725,1
519,901698,801698,1
520,328193,228193,1
521,652088,552088,1
522,631051,531051,1
523,251138,151138,1
524,493097,393097,1
525,168982,68982,1
526,1053142,953142,1
527,336309,236309,1
528,1011208,911208,1
529,166198,66198,1
530,569374,469374,1
531,441785,341785,1
532,433693,333693,1
533,873911,773911,1
534,381401,281401,1
535,1059947,959947,1
536,531859,431859,1
537,479037,379037,1
538,924452,824452,1
539,350427,250427,1
540,507044,407044,1
541,661432,561432,1
542,1007208,907208,1
543,445820,345820,1
544,362244,262244,1
545,505302,405302,1
546,710310,610310,1
547,503341,403341,1
548,306701,206701,1
549,882524,782524,1
550,840605,740605,1
551,637535,537535,1
552,546489,446489,1
553,988405,888405,1
554,962664,862664,1
555,1097298,997298,1
556,384103,284103,1
557,132559,32559,1
558,947300,847300,1
559,213457,113457,1
560,727942,627942,1
561,253588,153588,1
562,1008576,908576,1
563,798499,698499,1
564,562381,462381,1
565,699081,599081,1
566,1055039,955039,1
567,556549,456549,1
568,344473,244473,1
569,261442,161442,1
570,813273,713273,1
571,699347,599347,1
572,1063670,963670,1
573,284583,184583,1
574,203201,103201,1
575,504117,404117,1
576,724608,624608,1
577,676605,576605,1
578,930536,830536,1
579,233191,133191,1
580,908013,808013,1
581,209961,109961,1
582,294076,194076,1
583,471496,371496,1
584,146654,46654,1
585,484065,384065,1
586,458856,358856,1
587,402333,302333,1
588,397761,297761,1
589,505903,405903,1
590,391677,291677,1
591,606867,506867,1
592,179740,79740,1
593,667716,567716,1
594,887813,787813,1
595,714425,614425,1
596,428110,328110,1
597,930465,830465,1
598,504748,404748,1
599,330518,230518,1
600,1024872,924872,1
601,144478,44478,1
602,857770,757770,1
603,677209,577209,1
604,966319,866319,1
605,686421,586421,1
606,907501,807501,1
607,849839,749839,1
608,1049608,949608,1
609,336847,236847,1
610,878145,778145,1
611,800541,700541,1
612,921051,821051,1
613,242982,142982,1
614,962928,862928,1
615,237701,137701,1
616,826537,726537,1
617,180330,80330,1
618,839423,739423,1
619,974413,874413,1
620,500417,400417,1
621,941367,841367,1
622,426523,326523,1
623,740118,640118,1
624,1052208,952208,1
625,1049223,949223,1
626,102859,2859,1
627,238300,138300,1
628,409113,309113,1
629,230084,130084,1
630,763403,663403,1
631,355736,255736,1
632,291890,191890,1
633,263498,163498,1
634,973380,873380,1
635,185194,85194,1
636,770263,670263,1
637,970482,870482,1
638,967674,867674,1
639,543275,443275,1
640,260053,160053,1
641,105608,5608,1
642,694712,594712,1
643,772584,672584,1
644,931718,831718,1
645,587324,487324,1
646,778716,678716,1
647,647454,547454,1
648,995645,895645,1
649,719032,619032,1
650,108405,8405,1
651,277334,177334,1
652,409615,309615,1
653,315641,215641,1
654,386504,286504,1
655,278541,178541,1
656,865411,765411,1
657,445970,345970,1
658,140786,40786,1
659,470324,370324,1
660,433602,333602,1
661,419225,319225,1
662,272688,172688,1
663,291867,191867,1
664,771648,671648,1
665,545379,445379,1
666,361539,261539,1
667,244233,144233,1
668,832368,732368,1
669,734755,634755,1
670,901013,801013,1
671,837309,737309,1
672,1000704,900704,1
673,401817,301817,1
674,397265,297265,1
675,495255,395255,1
676,432277,332277,1
677,170696,70696,1
678,205091,105091,1
679,893506,793506,1
680,951125,851125,1
681,1076486,976486,1
682,323771,223771,1
683,689323,589323,1
684,584293,484293,1
685,415803,315803,1
686,611502,511502,1
687,652457,552457,1
688,973830,873830,1
689,1092359,992359,1
690,401777,301777,1
691,831503,731503,1
692,308750,208750,1
693,324883,224883,1
694,327558,227558,1
695,818618,718618,1
696,998903,898903,1
697,411423,311423,1
698,664758,564758,1
699,423898,323898,1
700,182250,82250,1
701,1097553,997553,1
702,194444,94444,1
703,406786,306786,1
704,626827,526827,1
705,323904,223904,1
706,889279,789279,1
707,276764,176764,1
708,916431,816431,1
709,942387,842387,1
710,1080501,980501,1
711,274470,174470,1
712,493138,393138,1
713,880167,780167,1
714,255967,155967,1
715,115637,15637,1
716,455015,355015,1
717,900802,800802,1
718,333943,233943,1
719,1047280,947280,1
720,156191,56191,1
721,827714,727714,1
722,790178,690178,1
723,436577,336577,1
724,713872,613872,1
725,607112,507112,1
726,148636,48636,1
727,1086741,986741,1
728,213926,113926,1
729,1010269,910269,1
730,330162,230162,1
731,1024441,924441,1
732,530687,430687,1
733,292968,192968,1
734,965899,865899,1
735,1030830,930830,1
736,895460,795460,1
737,300086,200086,1
738,643293,543293,1
739,547603,447603,1
740,100801,801,1
741,446498,346498,1
742,701904,601904,1
743,450298,350298,1
744,775813,675813,1
745,760017,660017,1
746,1014011,914011,1
747,275933,175933,1
748,478870,378870,1
749,317449,217449,1
750,824365,724365,1
751,1097316,997316,1
752,164741,64741,1
753,774744,674744,1
754,745408,645408,1
755,110597,10597,1
756,493078,393078,1
757,1013902,913902,1
758,837796,737796,1
759,171947,71947,1
760,152491,52491,1
761,782980,682980,1
762,122490,22490,1
763,224181,124181,1
764,403279,303279,1
765,217031,117031,1
766,1052297,952297,1
767,330400,230400,1
768,340017,240017,1
769,411199,311199,1
770,272584,172584,1
771,779316,679316,1
772,239742,139742,1
773,800764,700764,1
774,300381,200381,1
775,652944,552944,1
776,572743,472743,1
777,272901,172901,1
778,302980,202980,1
779,1051542,951542,1
780,840361,740361,1
781,649784,549784,1
782,1065462,965462,1
783,579586,479586,1
784,755937,655937,1
785,467786,367786,1
786,493508,393508,1
787,274268,174268,1
788,174284,74284,1
789,831673,731673,1
790,975533,875533,1
791,936242,836242,1
792,989014,889014,1
793,540965,440965,1
794,683573,583573,1
795,811694,711694,1
796,820653,720653,1
797,817742,717742,1
798,958158,858158,1
799,207024,107024,1
800,511273,411273,1
801,226153,126153,1
802,1012532,912532,1
803,615008,515008,1
804,454206,354206,1
805,462483,362483,1
806,679226,579226,1
807,706951,606951,1
808,213209,113209,1
809,271535,171535,1
810,988988,888988,1
811,324853,224853,1
812,1043426,943426,1
813,1018930,918930,1
814,377162,277162,1
815,783196,683196,1
816,656252,556252,1
817,386249,286249,1
818,794957,694957,1
819,815918,715918,1
820,1043544,943544,1
821,503872,403872,1
822,413371,313371,1
823,899871,799871,1
824,675611,575611,1
825,1007371,907371,1
826,675305,575305,1
827,787811,687811,1
828,135296,35296,1
829,757487,657487,1
830,1001204,901204,1
831,831207,731207,1
832,536847,436847,1
833,362036,262036,1
834,125453,25453,1
835,1007866,907866,1
836,991693,891693,1
837,660615,560615,1
838,947203,847203,1
839,577093,477093,1
840,661672,561672,1
841,502393,402393,1
842,200494,100494,1
843,376816,276816,1
844,157530,57530,1
845,843200,743200,1
846,584275,484275,1
847,312238,212238,1
848,823215,723215,1
849,976059,876059,1
850,389382,289382,1
851,922366,822366,1
852,665492,565492,1
853,232091,132091,1
854,1040821,940821,1
855,288951,188951,1
856,968753,868753,1
857,321974,221974,1
858,386417,286417,1
859,722827,622827,1
860,591878,491878,1
861,1004482,904482,1
862,442464,342464,1
863,697509,597509,1
864,434133,334133,1
865,1072225,972225,1
866,544207,444207,1
867,469565,369565,1
868,344544,244544,1
869,653110,553110,1
870,525844,425844,1
871,1085294,985294,1
872,917643,817643,1
873,894040,794040,1
874,681281,581281,1
875,467618,367618,1
876,508067,408067,1
877,230667,130667,1
878,1005362,905362,1
879,877183,777183,1
880,941073,841073,1
881,905289,805289,1
882,784332,684332,1
883,432004,332004,1
884,869232,769232,1
885,632073,532073,1
886,742750,642750,1
887,819620,719620,1
888,290898,190898,1
889,1015926,915926,1
890,976643,876643,1
891,723661,623661,1
892,431511,331511,1
893,864723,764723,1
894,403381,303381,1
895,204090,104090,1
896,1016347,916347,1
897,702138,602138,1
898,242440,142440,1
899,805526,705526,1
900,325701,225701,1
901,452590,352590,1
902,1074075,974075,1
903,930545,830545,1
904,353679,253679,1
905,244918,144918,1
906,936850,836850,1
907,942713,842713,1
908,113297,13297,1
909,240893,140893,1
910,509381,409381,1
911,301759,201759,1
912,632357,532357,1
913,939677,839677,1
914,999883,899883,1
915,786269,686269,1
916,333753,233753,1
917,1010395,910395,1
918,764418,664418,1
919,365798,265798,1
920,271028,171028,1
921,210135,110135,1
922,348835,248835,1
923,298768,198768,1
924,729920,629920,1
925,681316,581316,1
