knapPI_5_1000_10000_102
n 1000
c 876870
z 1298472
time 4.5
1,7341,6325,1
2,6143,5146,1
3,2583,1565,1
4,1838,851,1
5,6045,5026,1
6,6485,5477,1
7,10101,9102,1
8,9875,8877,1
9,6940,5950,1
10,5505,4513,1
11,3766,2748,1
12,9889,8906,1
13,9796,8806,1
14,4251,3259,1
15,1024,16,1
16,8188,7189,1
17,7784,6769,1
18,2746,1727,1
19,8164,7179,1
20,2447,1448,1
21,8215,7197,1
22,10908,9891,1
23,2518,1502,1
24,7463,6473,1
25,3583,2596,1
26,8445,7450,1
27,4151,3148,1
28,5830,4843,1
29,4644,3626,1
30,4697,3692,1
31,1843,847,1
32,1794,777,1
33,8644,7626,1
34,5716,4703,1
35,3578,2574,1
36,6323,5328,1
37,9645,8663,1
38,7875,6868,1
39,8702,7695,1
40,6215,5235,1
41,4033,3022,1
42,2267,1273,1
43,7757,6756,1
44,4234,3222,1
45,6309,5305,1
46,4252,3247,1
47,9407,8415,1
48,5310,4302,1
49,1564,554,1
50,10272,9285,1
51,4941,3932,1
52,6453,5464,1
53,1630,616,1
54,1276,272,1
55,4294,3294,1
56,3111,2096,1
57,6273,5280,1
58,7763,6759,1
59,10231,9242,1
60,7053,6059,1
61,8041,7024,1
62,10878,9876,1
63,7718,6711,1
64,3970,2976,1
65,9688,8692,1
66,6741,5724,1
67,4924,3934,1
68,7370,6372,1
69,6796,5777,1
70,6736,5746,1
71,8471,7478,1
72,10941,9926,1
73,5169,4176,1
74,7950,6934,1
75,4548,3529,1
76,6749,5742,1
77,9381,8377,1
78,2002,990,1
79,1706,698,1
80,5397,4412,1
81,5000,4008,1
82,7760,6740,1
83,10300,9316,1
84,1561,560,1
85,3475,2490,1
86,9183,8174,1
87,10928,9929,1
88,6824,5810,1
89,7896,6915,1
90,4482,3486,1
91,7365,6383,1
92,6148,5133,1
93,4992,4007,1
94,10487,9494,1
95,9670,8664,1
96,6073,5063,1
97,8861,7871,1
98,5794,4812,1
99,1283,268,1
100,10394,9403,1
101,10523,9540,1
102,4077,3085,1
103,8290,7285,1
104,8779,7792,1
105,7832,6817,1
106,7458,6467,1
107,8926,7945,1
108,8748,7731,1
109,9416,8413,1
110,4746,3731,1
111,6047,5039,1
112,2613,1624,1
113,3114,2131,1
114,3766,2772,1
115,10269,9282,1
116,2563,1549,1
117,6474,5464,1
118,2323,1340,1
119,2370,1351,1
120,2119,1126,1
121,7662,6678,1
122,1191,189,1
123,10081,9063,1
124,6922,5934,1
125,5448,4458,1
126,1825,840,1
127,5780,4788,1
128,1414,400,1
129,7964,6964,1
130,4837,3832,1
131,3560,2566,1
132,4537,3522,1
133,8002,7001,1
134,8737,7753,1
135,5367,4371,1
136,4903,3909,1
137,10747,9754,1
138,7424,6432,1
139,2206,1193,1
140,1504,512,1
141,8234,7239,1
142,2564,1544,1
143,4287,3271,1
144,3346,2345,1
145,2334,1314,1
146,10573,9557,1
147,10559,9575,1
148,6503,5503,1
149,3727,2736,1
150,3497,2510,1
151,2547,1544,1
152,6078,5091,1
153,3730,2726,1
154,4308,3316,1
155,6390,5391,1
156,9799,8818,1
157,5867,4887,1
158,8823,7804,1
159,3946,2963,1
160,1341,353,1
161,3225,2223,1
162,9495,8512,1
163,3723,2743,1
164,1802,791,1
165,3860,2842,1
166,3846,2831,1
167,3628,2648,1
168,6276,5268,1
169,9508,8488,1
170,4373,3389,1
171,9653,8659,1
172,6151,5141,1
173,1186,180,1
174,9185,8198,1
175,8212,7220,1
176,6196,5184,1
177,5853,4853,1
178,10063,9081,1
179,8978,7969,1
180,6891,5880,1
181,7740,6750,1
182,5306,4309,1
183,9152,8134,1
184,3125,2132,1
185,10501,9503,1
186,5983,4976,1
187,8839,7841,1
188,4886,3892,1
189,8106,7117,1
190,10407,9409,1
191,8650,7670,1
192,8289,7279,1
193,5885,4882,1
194,7475,6495,1
195,3015,2021,1
196,7305,6323,1
197,5822,4839,1
198,8524,7544,1
199,9378,8387,1
200,3384,2369,1
201,9551,8558,1
202,7956,6954,1
203,6487,5504,1
204,4810,3826,1
205,6982,5983,1
206,7574,6562,1
207,8661,7676,1
208,3973,2961,1
209,9362,8367,1
210,2821,1810,1
211,6392,5411,1
212,7716,6708,1
213,2009,1003,1
214,9419,8418,1
215,7117,6115,1
216,2301,1320,1
217,6222,5215,1
218,6868,5869,1
219,7522,6539,1
220,10334,9332,1
221,3843,2841,1
222,10940,9955,1
223,9102,8092,1
224,8673,7681,1
225,3687,2703,1
226,7763,6775,1
227,8874,7854,1
228,2060,1042,1
229,1087,85,1
230,9764,8765,1
231,7033,6030,1
232,8731,7717,1
233,3323,2306,1
234,1292,292,1
235,9721,8706,1
236,6640,5644,1
237,6633,5630,1
238,7212,6197,1
239,9058,8052,1
240,3207,2204,1
241,3948,2956,1
242,9366,8366,1
243,6589,5575,1
244,10784,9786,1
245,10501,9489,1
246,3028,2008,1
247,7871,6877,1
248,4285,3271,1
249,8776,7784,1
250,6816,5814,1
251,3849,2842,1
252,10630,9627,1
253,2700,1680,1
254,9801,8812,1
255,9873,8865,1
256,5887,4878,1
257,7705,6687,1
258,10031,9021,1
259,8940,7931,1
260,7604,6588,1
261,3918,2915,1
262,6374,5368,1
263,9650,8664,1
264,5576,4582,1
265,1558,578,1
266,6660,5642,1
267,9645,8660,1
268,7628,6610,1
269,8945,7943,1
270,8909,7890,1
271,5634,4637,1
272,8786,7773,1
273,10563,9554,1
274,2922,1940,1
275,1838,837,1
276,8486,7505,1
277,10190,9210,1
278,2720,1717,1
279,1539,536,1
280,2268,1283,1
281,5808,4810,1
282,10943,9925,1
283,1105,102,1
284,10814,9816,1
285,6430,5419,1
286,10826,9811,1
287,5674,4681,1
288,5562,4578,1
289,8377,7371,1
290,6953,5966,1
291,5434,4448,1
292,10420,9419,1
293,1721,733,1
294,8413,7403,1
295,6963,5980,1
296,5504,4492,1
297,7563,6546,1
298,9730,8717,1
299,9097,8093,1
300,2368,1372,1
301,7733,6750,1
302,1505,498,1
303,2801,1816,1
304,6229,5214,1
305,3486,2493,1
306,9465,8459,1
307,1448,457,1
308,3235,2245,1
309,2369,1382,1
310,3749,2732,1
311,7889,6877,1
312,1049,55,1
313,8368,7385,1
314,8138,7139,1
315,3464,2447,1
316,4490,3479,1
317,7588,6583,1
318,3089,2077,1
319,4814,3831,1
320,10316,9298,1
321,8570,7570,1
322,6073,5068,1
323,1284,302,1
324,8231,7228,1
325,1200,197,1
326,9637,8645,1
327,6927,5907,1
328,2955,1937,1
329,9293,8294,1
330,1982,1000,1
331,7960,6967,1
332,5201,4188,1
333,6728,5728,1
334,2682,1666,1
335,1083,82,1
336,1599,592,1
337,7743,6746,1
338,6671,5676,1
339,3952,2932,1
340,3514,2503,1
341,6211,5227,1
342,7777,6784,1
343,3615,2627,1
344,4904,3912,1
345,10769,9767,1
346,7684,6666,1
347,1524,525,1
348,3002,1986,1
349,2042,1047,1
350,10461,9468,1
351,1135,133,1
352,5741,4738,1
353,2999,1998,1
354,9958,8968,1
355,6390,5407,1
356,1709,727,1
357,3707,2699,1
358,1412,425,1
359,7393,6377,1
360,2627,1612,1
361,5069,4086,1
362,5753,4744,1
363,3310,2295,1
364,10793,9791,1
365,6603,5620,1
366,3201,2183,1
367,1054,72,1
368,4974,3992,1
369,4902,3908,1
370,2331,1349,1
371,4256,3259,1
372,1587,578,1
373,8155,7146,1
374,2027,1018,1
375,9468,8480,1
376,5925,4932,1
377,7176,6160,1
378,6006,5005,1
379,3649,2667,1
380,2932,1936,1
381,8880,7888,1
382,1564,564,1
383,9320,8322,1
384,1346,330,1
385,9318,8324,1
386,3738,2727,1
387,10250,9244,1
388,2902,1897,1
389,9695,8681,1
390,3093,2098,1
391,3879,2871,1
392,10047,9039,1
393,5018,4015,1
394,10455,9472,1
395,5041,4040,1
396,6599,5586,1
397,6131,5126,1
398,2678,1662,1
399,4759,3756,1
400,10161,9181,1
401,1296,312,1
402,2961,1973,1
403,2850,1832,1
404,10335,9315,1
405,3621,2640,1
406,1730,714,1
407,9182,8201,1
408,1104,90,1
409,10564,9554,1
410,3277,2284,1
411,5646,4640,1
412,2688,1687,1
413,6301,5306,1
414,3841,2828,1
415,5928,4933,1
416,5919,4919,1
417,3657,2664,1
418,2437,1422,1
419,7904,6886,1
420,4337,3323,1
421,7285,6269,1
422,8281,7262,1
423,4197,3198,1
424,10880,9882,1
425,10602,9602,1
426,1145,149,1
427,6109,5106,1
428,8552,7549,1
429,2419,1432,1
430,5020,4011,1
431,5472,4480,1
432,9569,8558,1
433,3582,2565,1
434,4985,4002,1
435,3387,2400,1
436,2634,1629,1
437,2719,1738,1
438,2456,1449,1
439,5218,4205,1
440,3922,2915,1
441,3704,2686,1
442,10396,9405,1
443,7432,6440,1
444,1149,147,1
445,4163,3153,1
446,7745,6728,1
447,3729,2729,1
448,7111,6091,1
449,4483,3475,1
450,3128,2136,1
451,5754,4767,1
452,1837,832,1
453,10663,9649,1
454,5125,4119,1
455,4747,3755,1
456,8119,7112,1
457,5118,4105,1
458,6525,5543,1
459,5304,4292,1
460,4216,3212,1
461,2888,1888,1
462,1526,513,1
463,5670,4678,1
464,1505,495,1
465,9949,8943,1
466,1841,850,1
467,4401,3399,1
468,7454,6474,1
469,2990,1979,1
470,5779,4784,1
471,5444,4461,1
472,9533,8526,1
473,1401,407,1
474,8121,7115,1
475,10895,9898,1
476,3311,2331,1
477,8392,7396,1
478,2496,1496,1
479,10221,9211,1
480,2771,1785,1
481,6779,5793,1
482,3463,2474,1
483,7096,6094,1
484,2232,1239,1
485,1503,515,1
486,8657,7647,1
487,8335,7322,1
488,3555,2538,1
489,9023,8037,1
490,5046,4060,1
491,10310,9312,1
492,8293,7278,1
493,10675,9662,1
494,10967,9971,1
495,3724,2731,1
496,10520,9516,1
497,10792,9793,1
498,6303,5323,1
499,2004,1021,1
500,10024,9012,1
501,3825,2809,1
502,4200,3186,1
503,10142,9138,1
504,1749,768,1
505,2189,1179,1
506,1312,295,1
507,7568,6583,1
508,6783,5774,1
509,8765,7771,1
510,9289,8292,1
511,4743,3741,1
512,7606,6626,1
513,3544,2561,1
514,8299,7290,1
515,9050,8066,1
516,9006,8017,1
517,6467,5448,1
518,3459,2457,1
519,9745,8725,1
520,5447,4463,1
521,4280,3264,1
522,3554,2569,1
523,3207,2192,1
524,1056,68,1
525,1303,297,1
526,7794,6774,1
527,10673,9654,1
528,5957,4949,1
529,8000,7010,1
530,8292,7309,1
531,2120,1117,1
532,6235,5253,1
533,2033,1014,1
534,9571,8576,1
535,6068,5071,1
536,10700,9702,1
537,4107,3111,1
538,10669,9681,1
539,7193,6195,1
540,1336,350,1
541,3101,2116,1
542,6510,5494,1
543,5597,4606,1
544,4615,3608,1
545,2527,1546,1
546,2172,1153,1
547,3093,2076,1
548,10137,9154,1
549,6887,5900,1
550,7651,6635,1
551,3495,2480,1
552,3556,2570,1
553,4737,3749,1
554,8235,7251,1
555,7760,6745,1
556,1508,498,1
557,6271,5260,1
558,10871,9860,1
559,3796,2779,1
560,2720,1717,1
561,5337,4349,1
562,6480,5480,1
563,10416,9418,1
564,6979,5974,1
565,5908,4903,1
566,6712,5710,1
567,7699,6687,1
568,4489,3472,1
569,4567,3556,1
570,9342,8355,1
571,3594,2586,1
572,3912,2906,1
573,5391,4398,1
574,9084,8100,1
575,3734,2746,1
576,10878,9868,1
577,3469,2453,1
578,7620,6630,1
579,4940,3930,1
580,8926,7939,1
581,8789,7800,1
582,8787,7794,1
583,8065,7046,1
584,7395,6394,1
585,3171,2152,1
586,9698,8706,1
587,10121,9134,1
588,4350,3339,1
589,5500,4482,1
590,9008,8019,1
