knapPI_2_1000_10000_356
n 1000
c 3043869
z 3294693
time 1.2
1,2295,1325,1
2,446,886,1
3,2248,1675,1
4,9492,8567,1
5,9853,9854,1
6,5248,5219,1
7,1914,2407,1
8,1585,874,1
9,5324,5429,1
10,1236,1501,1
11,6009,5334,1
12,3959,3693,1
13,3008,2781,1
14,6362,7039,1
15,5734,6161,1
16,8739,9569,1
17,6775,6958,1
18,574,290,1
19,2765,2500,1
20,2097,1754,1
21,5005,5398,1
22,1256,412,1
23,865,500,1
24,5563,4901,1
25,5287,4470,1
26,8773,9684,1
27,2301,1422,1
28,6013,5806,1
29,4525,4185,1
30,2978,2926,1
31,7515,7123,1
32,2222,2879,1
33,1429,1342,1
34,1164,889,1
35,5503,5391,1
36,6385,7327,1
37,2133,2704,1
38,7834,7723,1
39,8890,8920,1
40,6948,7563,1
41,3825,4232,1
42,2847,3793,1
43,1194,739,1
44,5977,5623,1
45,8794,9688,1
46,940,400,1
47,2956,2045,1
48,8646,9233,1
49,1074,126,1
50,6173,5488,1
51,8556,8870,1
52,2845,3360,1
53,7288,6948,1
54,6019,6272,1
55,1185,759,1
56,349,1020,1
57,6461,5483,1
58,3187,4008,1
59,6779,6687,1
60,6468,7276,1
61,2409,1871,1
62,6434,6179,1
63,6941,6248,1
64,7557,7129,1
65,7446,6835,1
66,5496,5725,1
67,9490,8553,1
68,3623,3145,1
69,5119,5227,1
70,5822,5766,1
71,5220,4850,1
72,4535,4831,1
73,5103,6034,1
74,5293,4825,1
75,1413,2117,1
76,6610,7240,1
77,10643,9990,1
78,9162,8409,1
79,6283,7118,1
80,5985,6376,1
81,1370,2252,1
82,1285,1444,1
83,4964,4911,1
84,5085,5758,1
85,2236,1345,1
86,5450,6382,1
87,1044,1755,1
88,4222,4591,1
89,4791,4872,1
90,1296,589,1
91,8749,8016,1
92,6987,6066,1
93,5888,4976,1
94,3467,4349,1
95,7375,6722,1
96,3395,3585,1
97,2613,2842,1
98,8473,8277,1
99,9768,9315,1
100,4920,5002,1
101,977,412,1
102,938,102,1
103,6180,6773,1
104,770,17,1
105,2655,1749,1
106,6357,5832,1
107,3684,3900,1
108,2423,1457,1
109,677,1396,1
110,1611,1603,1
111,6902,7639,1
112,6954,7776,1
113,186,36,1
114,7777,7143,1
115,8914,9461,1
116,6113,6352,1
117,9659,9551,1
118,1289,1945,1
119,7182,6547,1
120,5463,5292,1
121,7298,7473,1
122,2469,1829,1
123,10528,9531,1
124,6041,6734,1
125,3288,4205,1
126,9367,9199,1
127,6913,6309,1
128,7217,7789,1
129,10293,9611,1
130,2127,2500,1
131,7904,7854,1
132,9506,9964,1
133,3838,3318,1
134,328,744,1
135,6155,6688,1
136,1424,1558,1
137,1998,1747,1
138,5623,4961,1
139,8593,8642,1
140,6021,5737,1
141,7622,6656,1
142,839,657,1
143,7983,8528,1
144,1093,580,1
145,1042,1779,1
146,4438,3562,1
147,8343,8771,1
148,4042,4111,1
149,6016,5636,1
150,8786,8680,1
151,4626,4493,1
152,8137,7179,1
153,6303,6455,1
154,5549,6152,1
155,5258,4980,1
156,7306,6686,1
157,10029,9712,1
158,9273,9110,1
159,4323,5065,1
160,4658,5625,1
161,2081,3031,1
162,1244,1569,1
163,3958,3604,1
164,1048,1610,1
165,3436,2588,1
166,3301,4135,1
167,7544,7532,1
168,7973,8523,1
169,5666,5110,1
170,8803,8248,1
171,1343,428,1
172,2645,2438,1
173,3908,3547,1
174,1885,962,1
175,9914,9399,1
176,985,1404,1
177,8726,8330,1
178,8867,9320,1
179,5654,4767,1
180,6818,6952,1
181,9262,9554,1
182,5974,6509,1
183,2501,2425,1
184,6917,6702,1
185,7645,8136,1
186,6453,5906,1
187,5970,6181,1
188,6232,6752,1
189,8205,8614,1
190,3659,4549,1
191,5246,4562,1
192,6691,7462,1
193,5598,5824,1
194,9755,9743,1
195,2281,2618,1
196,3474,4006,1
197,8898,8436,1
198,871,1486,1
199,5627,5015,1
200,8984,9945,1
201,4355,4960,1
202,3333,3603,1
203,2360,2229,1
204,4978,5750,1
205,5183,5264,1
206,9477,9297,1
207,7097,6560,1
208,6627,6311,1
209,4916,4105,1
210,6262,6696,1
211,4034,3594,1
212,7190,7706,1
213,2170,2539,1
214,4804,4218,1
215,10256,9704,1
216,4528,5436,1
217,5433,5224,1
218,5632,6198,1
219,7892,7715,1
220,2299,2050,1
221,3754,4117,1
222,6388,7069,1
223,2886,2221,1
224,765,1584,1
225,6405,6660,1
226,7762,7538,1
227,6294,5415,1
228,4876,5048,1
229,1973,2404,1
230,2419,2706,1
231,7191,8032,1
232,8651,8866,1
233,3292,2338,1
234,7498,7250,1
235,8818,9002,1
236,4769,5295,1
237,5972,6403,1
238,5155,4637,1
239,6193,7124,1
240,7747,8018,1
241,1162,653,1
242,3731,4197,1
243,5812,5932,1
244,5374,5975,1
245,3506,3166,1
246,5117,5683,1
247,1851,1490,1
248,3493,3557,1
249,4189,4596,1
250,4735,4201,1
251,6703,6115,1
252,3759,3472,1
253,5840,6671,1
254,2683,3575,1
255,8908,8771,1
256,3385,3485,1
257,5720,5151,1
258,139,112,1
259,2591,2792,1
260,2031,2685,1
261,460,615,1
262,3660,3292,1
263,4072,4067,1
264,947,1890,1
265,3468,2535,1
266,457,1021,1
