knapPI_4_1000_1000000_539
n 1000
c 565632191
z 486832191
time 11.6
1,402882,502882,1
2,813742,913742,1
3,418349,518349,1
4,482153,582153,1
5,284662,384662,1
6,700341,800341,1
7,862611,962611,1
8,411282,511282,1
9,606530,706530,1
10,989934,1089934,1
11,374473,474473,1
12,529694,629694,1
13,592092,692092,1
14,606954,706954,1
15,683830,783830,1
16,208231,308231,1
17,781248,881248,1
18,351840,451840,1
19,560393,660393,1
20,294369,394369,1
21,593010,693010,1
22,527273,627273,1
23,561258,661258,1
24,890596,990596,1
25,841437,941437,1
26,65712,165712,1
27,259103,359103,1
28,822531,922531,1
29,12639,112639,1
30,592558,692558,1
31,253577,353577,1
32,134593,234593,1
33,708644,808644,1
34,422239,522239,1
35,675110,775110,1
36,159609,259609,1
37,918302,1018302,1
38,567221,667221,1
39,441762,541762,1
40,972199,1072199,1
41,20503,120503,1
42,914625,1014625,1
43,950875,1050875,1
44,738858,838858,1
45,326522,426522,1
46,948152,1048152,1
47,820396,920396,1
48,754651,854651,1
49,715057,815057,1
50,742389,842389,1
51,106230,206230,1
52,114888,214888,1
53,650107,750107,1
54,745490,845490,1
55,357475,457475,1
56,317227,417227,1
57,507086,607086,1
58,411411,511411,1
59,540080,640080,1
60,559365,659365,1
61,815652,915652,1
62,588471,688471,1
63,502783,602783,1
64,21868,121868,1
65,719594,819594,1
66,106846,206846,1
67,414557,514557,1
68,997741,1097741,1
69,820821,920821,1
70,203887,303887,1
71,436119,536119,1
72,475519,575519,1
73,506662,606662,1
74,79656,179656,1
75,936795,1036795,1
76,638630,738630,1
77,168299,268299,1
78,840229,940229,1
79,888764,988764,1
80,550444,650444,1
81,691187,791187,1
82,205199,305199,1
83,556842,656842,1
84,510414,610414,1
85,214794,314794,1
86,461330,561330,1
87,272704,372704,1
88,947665,1047665,1
89,733940,833940,1
90,958875,1058875,1
91,843065,943065,1
92,396502,496502,1
93,642519,742519,1
94,679368,779368,1
95,825067,925067,1
96,605750,705750,1
97,849549,949549,1
98,470824,570824,1
99,278013,378013,1
100,116905,216905,1
101,428819,528819,1
102,26630,126630,1
103,224686,324686,1
104,808162,908162,1
105,962411,1062411,1
106,753495,853495,1
107,946509,1046509,1
108,990514,1090514,1
109,331509,431509,1
110,213606,313606,1
111,843442,943442,1
112,781554,881554,1
113,171557,271557,1
114,225915,325915,1
115,334683,434683,1
116,323424,423424,1
117,353589,453589,1
118,174051,274051,1
119,927131,1027131,1
120,29887,129887,1
121,293707,393707,1
122,415603,515603,1
123,797594,897594,1
124,664334,764334,1
125,407729,507729,1
126,651785,751785,1
127,842105,942105,1
128,556174,656174,1
129,165683,265683,1
130,752653,852653,1
131,117745,217745,1
132,491258,591258,1
133,47417,147417,1
134,688891,788891,1
135,374007,474007,1
136,774567,874567,1
137,4408,104408,1
138,677710,777710,1
139,703103,803103,1
140,8936,108936,1
141,762878,862878,1
142,203252,303252,1
143,67165,167165,1
144,936244,1036244,1
145,563725,663725,1
146,539320,639320,1
147,362253,462253,1
148,982155,1082155,1
149,234058,334058,1
150,410111,510111,1
151,835948,935948,1
152,861063,961063,1
153,685728,785728,1
154,629219,729219,1
155,536695,636695,1
156,443136,543136,1
157,505740,605740,1
158,382352,482352,1
159,838997,938997,1
160,977790,1077790,1
161,938264,1038264,1
162,540812,640812,1
163,676489,776489,1
164,542701,642701,1
165,55874,155874,1
166,813443,913443,1
167,223282,323282,1
168,73683,173683,1
169,810002,910002,1
170,840524,940524,1
171,352392,452392,1
172,871827,971827,1
173,881063,981063,1
174,994236,1094236,1
175,890592,990592,1
176,613609,713609,1
177,683231,783231,1
178,247734,347734,1
179,864213,964213,1
