knapPI_5_1000_100000_434
n 1000
c 37934639
z 46547976
time 2.2
1,42743,32850,1
2,14777,4736,1
3,28037,17882,1
4,76586,66742,1
5,98342,88331,1
6,16007,5933,1
7,16534,6448,1
8,93445,83521,1
9,98639,88764,1
10,53330,43236,1
11,81407,71425,1
12,98018,88067,1
13,26877,16873,1
14,42397,32346,1
15,55652,45470,1
16,60066,50235,1
17,81554,71732,1
18,71701,61634,1
19,65073,55162,1
20,37675,27498,1
21,55369,45534,1
22,84245,74284,1
23,109493,99383,1
24,60862,50897,1
25,61853,52027,1
26,10544,358,1
27,15939,5879,1
28,16497,6338,1
29,98851,88938,1
30,74217,64067,1
31,91439,81386,1
32,50346,40345,1
33,41309,31288,1
34,33366,23290,1
35,32391,22481,1
36,80357,70354,1
37,91122,81128,1
38,52823,42900,1
39,65511,55322,1
40,102527,92568,1
41,55290,45118,1
42,44319,34182,1
43,100554,90519,1
44,49009,38925,1
45,51346,41274,1
46,104398,94427,1
47,29257,19402,1
48,49681,39595,1
49,103348,93377,1
50,37906,27956,1
51,92447,82340,1
52,90701,80883,1
53,22788,12961,1
54,47239,37302,1
55,38606,28480,1
56,29329,19438,1
57,82674,72741,1
58,105057,94913,1
59,61035,51147,1
60,22128,11966,1
61,28637,18754,1
62,33545,23574,1
63,52067,41989,1
64,34691,24681,1
65,97969,88049,1
66,37173,27302,1
67,72648,62466,1
68,93024,83060,1
69,39522,29646,1
70,51522,41511,1
71,65224,55358,1
72,98658,88709,1
73,18058,8068,1
74,101809,91815,1
75,52277,42402,1
76,79619,69549,1
77,50811,40714,1
78,58488,48458,1
79,98199,88259,1
80,87388,77278,1
81,71743,61798,1
82,97995,88050,1
83,76699,66721,1
84,104927,94942,1
85,15650,5579,1
86,90908,80958,1
87,39955,29833,1
88,58117,48131,1
89,22784,12758,1
90,15876,5763,1
91,23088,13224,1
92,71160,60989,1
93,69440,59307,1
94,64253,54331,1
95,44885,35051,1
96,41388,31382,1
97,34208,24177,1
98,88572,78565,1
99,89858,79793,1
100,54497,44550,1
101,64142,54143,1
102,35458,25313,1
103,18538,8511,1
104,19044,8963,1
105,81389,71262,1
106,104049,94198,1
107,97229,87152,1
108,104658,94486,1
109,14262,4191,1
110,75985,66102,1
111,73814,63851,1
112,55451,45388,1
113,100025,90071,1
114,106486,96389,1
115,24636,14490,1
116,103718,93795,1
117,69748,59862,1
118,50966,41089,1
119,74903,64805,1
120,101328,91519,1
121,97884,87988,1
122,91493,81524,1
123,33719,23878,1
124,53467,43533,1
125,63588,53676,1
126,26152,16271,1
127,83545,73493,1
128,73796,63758,1
129,25169,15188,1
130,18497,8498,1
131,17442,7365,1
132,108966,98834,1
133,64119,54135,1
134,30736,20916,1
135,80266,70396,1
136,80090,70016,1
137,68462,58404,1
138,38503,28554,1
139,87000,77128,1
140,82878,72957,1
141,109476,99400,1
142,85224,75184,1
143,64589,54536,1
144,20494,10309,1
145,55859,45952,1
146,20542,10545,1
147,16142,6340,1
148,82340,72158,1
149,59587,49522,1
150,37581,27666,1
151,82905,72858,1
152,94186,84283,1
153,33886,23725,1
154,66697,56527,1
155,100490,90406,1
156,87500,77571,1
157,10587,482,1
158,17468,7501,1
159,13725,3641,1
160,60343,50291,1
161,105790,95910,1
162,75291,65467,1
163,63094,53268,1
164,105608,95474,1
165,99356,89230,1
166,97151,87068,1
167,11074,1172,1
168,69175,59154,1
169,15209,5014,1
170,44347,34402,1
171,85941,75741,1
172,67628,57700,1
173,28731,18885,1
174,75512,65431,1
175,19578,9400,1
176,60329,50226,1
177,100063,89881,1
178,36345,26469,1
179,26345,16226,1
180,105902,95903,1
181,87662,77600,1
182,31040,21030,1
183,58874,48863,1
184,67437,57334,1
185,106855,96737,1
186,14580,4534,1
187,93376,83224,1
188,12502,2411,1
189,62587,52402,1
190,16687,6848,1
191,79123,69234,1
192,99429,89287,1
193,40928,31057,1
194,59384,49198,1
195,97538,87422,1
196,85086,75274,1
197,31290,21489,1
198,60460,50298,1
199,79196,69010,1
200,73511,63667,1
201,73415,63271,1
202,62128,52206,1
203,88824,78755,1
204,60852,50935,1
205,67859,57866,1
206,107090,97022,1
207,71013,61091,1
208,97146,87110,1
209,74870,64918,1
210,19896,9734,1
211,73461,63315,1
212,11325,1205,1
213,19226,9358,1
214,56744,46754,1
215,76690,66627,1
216,44842,34724,1
217,50784,40630,1
218,52099,41975,1
219,23573,13635,1
220,18477,8616,1
221,88882,78987,1
222,13028,3001,1
223,49453,39547,1
224,78925,68968,1
225,63004,53161,1
226,46987,36830,1
227,34448,24636,1
228,51421,41603,1
229,38676,28655,1
230,50188,40323,1
231,28646,18846,1
232,59978,49790,1
233,104649,94763,1
234,51943,41813,1
235,100412,90307,1
236,22770,12858,1
237,17244,7138,1
238,105908,95990,1
239,12498,2583,1
240,17836,7878,1
241,86675,76852,1
242,40983,30806,1
243,70730,60542,1
244,101580,91405,1
245,96656,86507,1
246,107028,97181,1
247,50587,40650,1
248,85289,75160,1
249,41515,31479,1
250,69326,59318,1
251,84227,74389,1
252,57779,47880,1
253,62820,52942,1
254,35777,25754,1
255,68697,58892,1
256,104495,94599,1
257,90349,80243,1
258,74837,64783,1
259,44595,34759,1
260,38922,29113,1
