knapPI_1_1000_100000_229
n 1000
c 19515244
z 36410842
time 0.3
1,7297,68354,1
2,37494,35789,1
3,21370,62027,1
4,71657,54962,1
5,58683,44522,1
6,58025,47995,1
7,55317,61840,1
8,9459,15137,1
9,20918,43288,1
10,10250,18586,1
11,19756,34099,1
12,57309,21904,1
13,97455,83955,1
14,21186,66496,1
15,97409,56418,1
16,41688,65525,1
17,26262,15947,1
18,64668,16766,1
19,13790,93145,1
20,43769,17786,1
21,5438,53141,1
22,65051,34892,1
23,26931,30818,1
24,63496,84461,1
25,2136,25873,1
26,88080,64444,1
27,55478,8910,1
28,93919,3992,1
29,44073,14664,1
30,21863,61258,1
31,14141,77668,1
32,53279,53473,1
33,53976,86969,1
34,79388,40928,1
35,87791,93286,1
36,6492,33770,1
37,91411,14773,1
38,39677,88294,1
39,49049,43578,1
40,17788,63507,1
41,54632,9562,1
42,57878,69621,1
43,24641,17082,1
44,56858,71695,1
45,91868,5365,1
46,95731,94851,1
47,77721,26173,1
48,79884,42769,1
49,95294,65908,1
50,37882,36124,1
51,50536,37432,1
52,70470,94236,1
53,55238,63293,1
54,34598,21545,1
55,16683,75024,1
56,36251,77635,1
57,12879,21171,1
58,32539,30658,1
59,28998,34113,1
60,71299,21024,1
61,70615,13372,1
62,93107,25610,1
63,70722,61774,1
64,78486,6846,1
65,47465,90301,1
66,21285,38408,1
67,75179,28015,1
68,20891,79223,1
69,30780,79873,1
70,25825,35486,1
71,34054,70341,1
72,47559,58982,1
73,42824,10087,1
74,39027,65562,1
75,42947,1624,1
76,59256,92423,1
77,80612,1574,1
78,58842,17179,1
79,45880,97587,1
80,85004,12386,1
81,56160,18874,1
82,69873,45644,1
83,96974,37614,1
84,86263,59563,1
85,44004,38311,1
86,31035,47863,1
87,41504,69143,1
88,69604,18922,1
89,54129,15725,1
90,46000,9971,1
91,25412,97271,1
92,4012,47689,1
93,23321,53830,1
94,39058,14013,1
95,92433,19631,1
96,30301,41546,1
97,98025,53114,1
98,23434,13009,1
99,39720,14373,1
100,20029,15056,1
101,56296,20953,1
102,64327,22131,1
103,10802,7502,1
104,10145,97349,1
105,24894,97979,1
106,49433,3640,1
107,58342,73673,1
108,26570,37782,1
109,57125,69505,1
110,30657,89248,1
111,91646,11064,1
112,27357,99178,1
113,35891,42538,1
114,9185,76140,1
115,33090,67882,1
116,46575,16554,1
117,80243,87430,1
118,47649,1759,1
119,87875,84771,1
120,23535,98278,1
121,95916,3332,1
122,60833,49828,1
123,58037,72521,1
124,35115,87503,1
125,90141,13955,1
126,47443,63067,1
127,27210,32552,1
128,67262,95620,1
129,31853,58169,1
130,11600,27507,1
131,4696,68049,1
132,61772,46092,1
133,77477,85582,1
134,31465,59775,1
135,10162,5016,1
136,15403,39351,1
137,94043,74396,1
138,43936,65246,1
139,40265,9604,1
140,88105,53617,1
141,17487,44027,1
142,67685,43214,1
143,80586,72606,1
144,60803,79808,1
145,55463,30380,1
146,29849,28069,1
147,71937,5756,1
148,86499,27466,1
149,23762,35505,1
150,60722,33335,1
151,18898,63846,1
152,44007,39090,1
153,92156,43229,1
154,96360,45596,1
155,65382,11258,1
156,21358,8055,1
157,70778,19731,1
158,71700,30013,1
159,14399,54907,1
160,65655,18663,1
161,93998,60026,1
162,52363,9894,1
163,79011,48043,1
164,70012,31041,1
165,8400,13988,1
166,58357,27951,1
167,72734,61908,1
168,61235,67101,1
169,14541,46856,1
170,63525,26998,1
171,20097,38298,1
172,95974,95777,1
173,35582,3303,1
174,86560,46264,1
175,96080,53629,1
176,82440,52921,1
177,22610,57609,1
178,67867,81893,1
179,14335,68950,1
180,27360,96892,1
181,79085,25466,1
182,5013,63903,1
183,64875,88205,1
184,18597,93437,1
185,74523,45416,1
186,94289,40395,1
187,62531,87281,1
188,56497,8288,1
189,38552,78665,1
190,57599,7026,1
191,95697,9650,1
192,55075,22718,1
193,61580,74215,1
194,40297,91968,1
195,8374,25007,1
196,50756,62755,1
197,85461,16331,1
198,90274,33854,1
