knapPI_5_1000_1000_414
n 1000
c 366770
z 450748
time 1.8
1,406,306,1
2,231,129,1
3,566,467,1
4,188,87,1
5,875,773,1
6,962,862,1
7,109,10,1
8,338,236,1
9,1053,953,1
10,739,641,1
11,346,244,1
12,195,95,1
13,188,90,1
14,192,91,1
15,538,436,1
16,475,375,1
17,499,398,1
18,733,634,1
19,747,645,1
20,917,816,1
21,1070,972,1
22,138,40,1
23,210,108,1
24,539,437,1
25,668,566,1
26,611,512,1
27,506,405,1
28,681,579,1
29,271,169,1
30,606,506,1
31,840,742,1
32,1051,949,1
33,930,831,1
34,458,360,1
35,661,563,1
36,290,188,1
37,816,718,1
38,173,74,1
39,737,637,1
40,140,39,1
41,648,547,1
42,374,274,1
43,569,467,1
44,322,222,1
45,812,712,1
46,1035,937,1
47,301,199,1
48,264,166,1
49,958,857,1
50,936,835,1
51,657,559,1
52,693,592,1
53,876,777,1
54,137,39,1
55,412,312,1
56,920,820,1
57,946,846,1
58,146,47,1
59,434,333,1
60,745,645,1
61,267,165,1
62,104,4,1
63,918,818,1
64,853,751,1
65,807,709,1
66,976,878,1
67,1068,967,1
68,504,405,1
69,260,162,1
70,537,439,1
71,1087,989,1
72,417,316,1
73,1073,972,1
74,343,243,1
75,1055,953,1
76,281,181,1
77,1089,990,1
78,753,651,1
79,158,58,1
80,757,659,1
81,346,248,1
82,956,854,1
83,419,317,1
84,481,381,1
85,368,267,1
86,107,9,1
87,200,100,1
88,551,452,1
89,1082,980,1
90,244,142,1
91,754,655,1
92,563,461,1
93,791,693,1
94,885,786,1
95,982,882,1
96,480,379,1
97,859,761,1
98,757,659,1
99,631,531,1
100,347,246,1
101,591,489,1
102,904,802,1
103,558,456,1
104,518,417,1
105,185,86,1
106,120,18,1
107,406,307,1
108,215,114,1
109,259,161,1
110,921,822,1
111,962,860,1
112,1064,966,1
113,276,177,1
114,333,232,1
115,243,143,1
116,660,562,1
117,508,406,1
118,180,80,1
119,513,411,1
120,922,820,1
121,1078,980,1
122,1053,955,1
123,308,209,1
124,736,634,1
125,408,307,1
126,1082,980,1
127,985,884,1
128,370,270,1
129,778,680,1
130,584,485,1
131,1041,940,1
132,255,154,1
133,270,168,1
134,683,583,1
135,208,109,1
136,394,296,1
137,1020,918,1
138,621,520,1
139,465,367,1
140,228,129,1
141,286,186,1
142,1082,983,1
143,777,676,1
144,938,836,1
145,906,805,1
146,614,516,1
147,893,791,1
148,769,669,1
149,409,310,1
150,767,666,1
151,305,207,1
152,902,800,1
153,641,539,1
154,672,573,1
155,1056,954,1
156,935,833,1
157,157,56,1
158,160,61,1
159,1033,934,1
160,237,135,1
161,941,843,1
162,1078,977,1
163,1005,906,1
164,630,532,1
165,514,416,1
166,1039,938,1
167,739,640,1
168,1093,992,1
169,793,694,1
170,1049,951,1
171,376,278,1
172,877,778,1
173,516,414,1
174,762,664,1
175,160,58,1
176,941,840,1
177,356,256,1
178,413,315,1
179,825,724,1
180,551,449,1
181,911,811,1
182,701,599,1
183,1008,907,1
184,944,845,1
185,1067,967,1
186,617,516,1
187,1093,991,1
188,1097,995,1
189,711,609,1
190,971,871,1
191,748,650,1
192,546,446,1
193,599,497,1
194,778,678,1
195,1066,964,1
196,560,461,1
197,872,773,1
198,752,651,1
199,837,736,1
200,807,708,1
201,851,752,1
202,724,623,1
203,713,614,1
204,704,606,1
205,494,393,1
206,673,572,1
207,171,70,1
208,549,450,1
209,509,410,1
210,557,455,1
211,103,3,1
212,824,726,1
213,223,121,1
214,298,197,1
215,237,137,1
216,596,494,1
217,777,679,1
218,317,217,1
219,339,237,1
220,491,391,1
221,784,682,1
222,133,34,1
223,762,663,1
224,531,429,1
225,327,225,1
226,578,477,1
227,245,147,1
228,129,31,1
229,1071,973,1
230,103,3,1
231,336,236,1
232,645,545,1
233,731,631,1
234,228,128,1
235,635,536,1
236,352,254,1
237,335,237,1
238,1085,985,1
239,754,656,1
240,1053,955,1
241,555,456,1
242,280,181,1
243,766,664,1
244,214,115,1
245,652,553,1
246,185,86,1
247,1010,908,1
248,116,18,1
249,338,238,1
250,1064,965,1
251,595,495,1
252,287,186,1
253,923,823,1
254,278,178,1
255,563,461,1
256,1047,949,1
257,285,183,1
258,271,173,1
259,369,268,1
260,433,333,1
261,734,635,1
262,383,281,1
263,912,812,1
264,854,753,1
265,825,723,1
266,1040,938,1
267,927,825,1
268,458,358,1
269,317,215,1
270,561,460,1
271,136,38,1
272,636,537,1
273,867,769,1
274,894,794,1
275,240,138,1
276,370,272,1
277,423,324,1
278,270,170,1
279,404,306,1
280,287,189,1
281,789,687,1
282,545,446,1
283,333,231,1
284,540,441,1
285,496,397,1
286,820,719,1
287,573,473,1
288,540,442,1
289,1073,971,1
290,701,602,1
291,1009,911,1
292,192,92,1
293,833,732,1
294,158,57,1
295,979,880,1
296,694,593,1
297,948,848,1
298,226,125,1
299,407,307,1
300,400,300,1
301,445,344,1
302,936,835,1
303,1055,957,1
304,337,238,1
305,1033,931,1
306,889,791,1
307,859,757,1
308,404,303,1
309,833,732,1
310,1000,898,1
311,1019,921,1
312,148,47,1
313,828,730,1
314,713,611,1
315,719,620,1
316,706,606,1
317,582,481,1
318,689,588,1
319,583,482,1
320,555,455,1
321,372,274,1
322,610,509,1
323,254,155,1
324,189,91,1
325,614,513,1
326,678,578,1
327,224,124,1
328,639,540,1
329,665,563,1
330,984,886,1
331,861,759,1
332,469,367,1
333,1078,980,1
334,962,863,1
335,576,475,1
336,857,758,1
337,212,114,1
338,888,787,1
339,946,844,1
340,623,521,1
341,462,361,1
342,909,808,1
343,1012,913,1
344,1020,918,1
345,239,140,1
346,803,701,1
347,318,218,1
348,701,603,1
349,200,102,1
350,554,456,1
351,783,683,1
352,425,326,1
353,381,283,1
354,219,119,1
355,558,456,1
356,582,483,1
357,1005,907,1
358,802,702,1
359,397,295,1
360,392,290,1
361,659,560,1
362,823,724,1
363,909,811,1
364,304,203,1
365,421,319,1
366,121,19,1
367,456,357,1
368,483,381,1
369,904,806,1
370,604,504,1
371,1098,998,1
372,665,563,1
373,707,606,1
374,162,60,1
375,495,393,1
376,476,377,1
377,320,220,1
378,603,502,1
379,583,484,1
380,511,412,1
381,817,718,1
382,929,831,1
383,613,513,1
384,342,240,1
385,957,857,1
386,727,629,1
387,976,874,1
388,270,171,1
389,1087,987,1
390,890,789,1
391,580,481,1
392,936,837,1
393,788,688,1
394,1008,907,1
395,752,652,1
396,650,550,1
397,197,98,1
398,334,233,1
399,527,427,1
400,314,212,1
401,301,202,1
402,1001,900,1
403,913,811,1
404,524,422,1
405,365,266,1
406,579,477,1
407,334,235,1
408,491,389,1
409,534,436,1
410,326,227,1
411,486,386,1
412,999,897,1
413,397,297,1
414,495,396,1
415,385,286,1
416,668,566,1
417,842,744,1
418,559,458,1
419,226,125,1
420,878,776,1
421,889,791,1
422,1041,939,1
423,669,567,1
424,514,415,1
425,804,702,1
426,614,512,1
427,763,663,1
